Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,100.0,100.44999694824219,95.44999694824219,96.19999694824219,94.51882934570312,23369759
2022-02-15,96.80000305175781,100.94999694824219,94.4000015258789,100.44999694824219,98.6945571899414,20803245
2022-02-16,101.0,101.5,98.94999694824219,99.5999984741211,97.85941314697266,16016476
2022-02-17,99.69999694824219,100.19999694824219,98.05000305175781,98.5,96.77864074707031,13437785
2022-02-18,97.0,98.94999694824219,96.94999694824219,97.9000015258789,96.18912506103516,10075699
2022-02-21,97.80000305175781,101.8499984741211,97.0,99.75,98.00679779052734,35843421
2022-02-22,97.75,100.05000305175781,96.1500015258789,99.44999694824219,97.7120361328125,25227553
2022-02-23,99.44999694824219,102.0999984741211,99.44999694824219,100.30000305175781,98.54718780517578,21482751
2022-02-24,97.0,97.55000305175781,92.5999984741211,93.8499984741211,92.20989990234375,39643527
2022-02-25,95.44999694824219,97.5999984741211,95.0,96.75,95.0592269897461,28249018
2022-02-28,96.0999984741211,97.30000305175781,95.0,97.0,95.30485534667969,14455709
2022-03-02,96.0,97.75,94.6500015258789,96.05000305175781,94.3714599609375,15548463
2022-03-03,97.44999694824219,97.5,95.30000305175781,95.75,94.07669830322266,12419175
2022-03-04,95.30000305175781,95.6500015258789,92.8499984741211,93.25,91.62039184570312,13385957
2022-03-07,92.0,92.5,86.0,87.4000015258789,85.87261962890625,24502834
2022-03-08,87.0,90.4000015258789,86.05000305175781,89.6500015258789,88.08330535888672,29047023
2022-03-09,90.80000305175781,93.0,89.5,92.44999694824219,90.83436584472656,23549931
2022-03-10,95.19999694824219,97.25,93.75,94.69999694824219,93.0450439453125,25939107
2022-03-11,94.4000015258789,95.75,93.80000305175781,95.30000305175781,93.63456726074219,15023756
2022-03-14,95.3499984741211,96.0,93.80000305175781,94.9000015258789,93.2415542602539,15504240
2022-03-15,95.3499984741211,95.80000305175781,93.0,93.44999694824219,91.81688690185547,12684289
2022-03-16,94.94999694824219,98.69999694824219,94.55000305175781,98.3499984741211,96.63126373291016,23649366
2022-03-17,99.6500015258789,100.30000305175781,97.75,98.05000305175781,96.33650970458984,18789951
2022-03-21,98.44999694824219,98.44999694824219,96.80000305175781,97.3499984741211,95.64873504638672,10129862
2022-03-22,97.5,99.19999694824219,96.5,98.8499984741211,97.12252044677734,11871146
2022-03-23,99.0,100.0,98.1500015258789,98.55000305175781,96.82777404785156,11438626
2022-03-24,98.30000305175781,99.1500015258789,97.69999694824219,98.0,96.2873764038086,10320726
2022-03-25,98.0999984741211,98.69999694824219,97.0999984741211,97.5,95.7961196899414,7671535
2022-03-28,97.80000305175781,99.05000305175781,96.19999694824219,98.6500015258789,96.92601776123047,11144335
2022-03-29,99.6500015258789,99.80000305175781,97.30000305175781,97.55000305175781,95.84524536132812,11378953
2022-03-30,98.55000305175781,98.6500015258789,96.6500015258789,97.05000305175781,95.3539810180664,18410087
2022-03-31,97.19999694824219,98.4000015258789,96.9000015258789,97.4000015258789,95.69786834716797,10490975
2022-04-01,97.4000015258789,102.25,97.1500015258789,101.5999984741211,99.824462890625,21163607
2022-04-04,102.0,104.0,101.25,102.5,100.708740234375,25317872
2022-04-05,103.19999694824219,103.19999694824219,97.69999694824219,98.25,96.53301239013672,43539147
2022-04-06,98.25,100.30000305175781,97.5,99.30000305175781,97.56466674804688,15242800
2022-04-07,99.30000305175781,99.80000305175781,98.0,98.44999694824219,96.7295150756836,17796591
2022-04-08,99.5,100.9000015258789,99.0,100.19999694824219,98.44892883300781,15120901
2022-04-11,100.0,101.3499984741211,99.55000305175781,100.05000305175781,98.30155944824219,8635769
2022-04-12,100.05000305175781,100.05000305175781,97.25,98.44999694824219,96.7295150756836,12213669
2022-04-13,99.0,100.19999694824219,98.25,98.94999694824219,97.22077178955078,11604703
2022-04-18,98.69999694824219,98.69999694824219,96.1500015258789,96.94999694824219,95.25572204589844,9523135
2022-04-19,97.5999984741211,98.8499984741211,95.0,96.30000305175781,94.6170883178711,11897241
2022-04-20,96.94999694824219,97.80000305175781,95.75,96.0999984741211,94.42057800292969,10227110
2022-04-21,96.9000015258789,97.30000305175781,96.0,96.5999984741211,94.9118423461914,10130826
2022-04-22,96.5,96.69999694824219,95.4000015258789,95.75,94.07669830322266,11899685
2022-04-25,95.0,96.55000305175781,93.69999694824219,95.4000015258789,93.73281860351562,12393868
2022-04-26,96.80000305175781,97.75,96.25,97.5,95.7961196899414,10607557
2022-04-27,96.8499984741211,97.69999694824219,95.9000015258789,97.05000305175781,95.3539810180664,7410436
2022-04-28,97.19999694824219,98.0,96.30000305175781,97.6500015258789,95.94349670410156,6876170
2022-04-29,98.0,98.5999984741211,95.69999694824219,96.0,94.32232666015625,7943317
2022-05-02,94.0,96.55000305175781,93.5,94.55000305175781,92.89767456054688,9517127
2022-05-04,95.19999694824219,97.75,93.8499984741211,94.44999694824219,92.7994155883789,15628039
2022-05-05,95.30000305175781,96.9000015258789,93.9000015258789,94.1500015258789,92.5046615600586,16564829
2022-05-06,93.0,93.9000015258789,88.6500015258789,91.0999984741211,89.5079574584961,37190821
2022-05-09,91.6500015258789,94.9000015258789,89.3499984741211,93.80000305175781,92.16078186035156,29740740
2022-05-10,93.19999694824219,95.0,91.8499984741211,92.4000015258789,90.78524780273438,14752094
2022-05-11,93.55000305175781,93.55000305175781,89.30000305175781,90.69999694824219,89.11495208740234,16650244
2022-05-12,90.55000305175781,90.75,83.94999694824219,85.44999694824219,83.95669555664062,29157781
2022-05-13,87.8499984741211,87.8499984741211,83.19999694824219,83.5,82.04077911376953,17971518
2022-05-16,84.9000015258789,85.9000015258789,82.80000305175781,85.30000305175781,83.809326171875,14916447
2022-05-17,85.5999984741211,87.0,84.4000015258789,86.69999694824219,85.18485260009766,12606291
2022-05-18,87.4000015258789,87.75,85.75,86.0999984741211,84.5953369140625,12264421
2022-05-19,84.0,85.0,82.69999694824219,83.44999694824219,81.99164581298828,12533024
2022-05-20,84.94999694824219,85.5,84.25,85.30000305175781,83.809326171875,9026094
2022-05-23,86.19999694824219,86.55000305175781,84.80000305175781,85.0999984741211,83.6128158569336,8056677
2022-05-24,85.5999984741211,85.9000015258789,84.30000305175781,84.55000305175781,83.07243347167969,8238311
2022-05-25,84.9000015258789,85.5,83.05000305175781,83.5,82.04077911376953,8821604
2022-05-26,83.94999694824219,85.5,82.5,85.05000305175781,83.56369018554688,11661808
2022-05-27,85.55000305175781,87.44999694824219,85.55000305175781,86.9000015258789,85.38136291503906,10805008
2022-05-30,87.9000015258789,90.44999694824219,87.5999984741211,90.1500015258789,88.5745620727539,10333214
2022-05-31,89.94999694824219,90.5999984741211,88.1500015258789,88.8499984741211,87.29727935791016,7561081
2022-06-01,88.4000015258789,90.0,88.30000305175781,89.30000305175781,87.73941802978516,6377447
2022-06-02,89.69999694824219,92.25,89.30000305175781,92.0,90.3922348022461,14588418
2022-06-03,92.9000015258789,93.4000015258789,89.80000305175781,90.1500015258789,88.5745620727539,14520124
2022-06-06,90.55000305175781,91.1500015258789,88.5,90.80000305175781,89.21320343017578,11663917
2022-06-07,90.3499984741211,91.44999694824219,89.9000015258789,91.1500015258789,89.55709075927734,9194889
2022-06-08,90.75,92.8499984741211,90.5,91.0999984741211,89.5079574584961,9098083
2022-06-09,90.69999694824219,91.6500015258789,90.19999694824219,91.3499984741211,89.75359344482422,5384969
2022-06-10,90.4000015258789,92.05000305175781,90.1500015258789,91.69999694824219,90.09747314453125,5883324
2022-06-13,90.0,91.3499984741211,87.8499984741211,88.69999694824219,87.14990234375,10712518
2022-06-14,88.6500015258789,91.4000015258789,88.5,89.9000015258789,88.32893371582031,10367840
2022-06-15,90.44999694824219,90.8499984741211,88.9000015258789,89.1500015258789,87.592041015625,10060165
2022-06-16,90.69999694824219,90.75,86.30000305175781,86.9000015258789,85.38136291503906,10232041
2022-06-17,86.05000305175781,88.19999694824219,85.5,87.30000305175781,85.77437591552734,10344357
2022-06-20,87.5,88.0999984741211,84.0,84.80000305175781,83.31806182861328,9567545
2022-06-21,85.8499984741211,88.30000305175781,85.19999694824219,87.80000305175781,86.26563262939453,8029209
2022-06-22,87.69999694824219,87.69999694824219,86.3499984741211,86.80000305175781,85.28311157226562,4463288
2022-06-23,87.3499984741211,87.69999694824219,85.55000305175781,86.94999694824219,85.43048095703125,7559023
2022-06-24,87.80000305175781,89.6500015258789,87.30000305175781,89.3499984741211,87.78854370117188,9452966
2022-06-27,90.75,92.0,90.1500015258789,91.05000305175781,89.4588394165039,8739342
2022-06-28,90.0999984741211,92.1500015258789,90.05000305175781,91.80000305175781,90.19573211669922,6663872
2022-06-29,91.0,92.3499984741211,90.5,91.5999984741211,89.99922180175781,8629695
2022-06-30,91.19999694824219,92.0999984741211,90.0,90.19999694824219,88.62368774414062,6540849
2022-07-01,90.55000305175781,94.3499984741211,89.30000305175781,93.6500015258789,92.01339721679688,16073373
2022-07-04,94.25,95.5,93.1500015258789,95.19999694824219,93.53630828857422,13501261
2022-07-05,95.5,95.80000305175781,94.0999984741211,94.55000305175781,92.89767456054688,8291514
2022-07-06,94.19999694824219,95.80000305175781,93.80000305175781,95.55000305175781,93.88019561767578,9418380
2022-07-07,96.4000015258789,97.25,95.75,97.0,95.30485534667969,11404099
2022-07-08,97.30000305175781,98.25,96.30000305175781,97.5,95.7961196899414,6014287
2022-07-11,96.94999694824219,99.9000015258789,96.55000305175781,99.69999694824219,97.9576644897461,10419710
2022-07-12,99.5,100.69999694824219,98.19999694824219,98.44999694824219,96.7295150756836,11379873
2022-07-13,99.19999694824219,99.6500015258789,97.25,98.0,96.2873764038086,6843492
2022-07-14,98.19999694824219,99.05000305175781,96.1500015258789,97.19999694824219,95.50135803222656,13463788
2022-07-15,97.80000305175781,99.94999694824219,96.4000015258789,98.75,97.0242691040039,22353647
2022-07-18,100.0,103.19999694824219,99.69999694824219,103.0,101.19999694824219,27285612
2022-07-19,101.5,107.5,100.5999984741211,107.05000305175781,107.05000305175781,40561228
2022-07-20,108.44999694824219,109.44999694824219,104.5999984741211,105.1500015258789,105.1500015258789,30368364
2022-07-21,105.5,108.0,104.8499984741211,107.19999694824219,107.19999694824219,15882426
2022-07-22,107.8499984741211,108.3499984741211,106.44999694824219,107.19999694824219,107.19999694824219,11412216
2022-07-25,107.19999694824219,108.0,105.5,107.3499984741211,107.3499984741211,11501496
2022-07-26,107.44999694824219,107.55000305175781,105.3499984741211,105.69999694824219,105.69999694824219,6454013
2022-07-27,105.4000015258789,107.80000305175781,105.05000305175781,107.44999694824219,107.44999694824219,11256923
2022-07-28,108.05000305175781,109.25,106.5,107.30000305175781,107.30000305175781,13107519
2022-07-29,108.44999694824219,108.44999694824219,106.5,106.6500015258789,106.6500015258789,7925696
2022-08-01,106.75,107.8499984741211,105.75,106.9000015258789,106.9000015258789,9882729
2022-08-02,106.75,111.94999694824219,106.0,110.8499984741211,110.8499984741211,29943278
2022-08-03,110.6500015258789,111.19999694824219,108.05000305175781,109.0,109.0,11009901
2022-08-04,109.80000305175781,109.9000015258789,106.44999694824219,107.94999694824219,107.94999694824219,11536827
2022-08-05,108.30000305175781,110.6500015258789,107.55000305175781,108.94999694824219,108.94999694824219,11292440
2022-08-08,108.94999694824219,110.9000015258789,107.8499984741211,109.55000305175781,109.55000305175781,9773628
