Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,44.70000076293945,44.849998474121094,43.25,44.04999923706055,44.04999923706055,458083
2022-01-04,44.650001525878906,46.25,43.25,46.099998474121094,46.099998474121094,1668680
2022-01-05,45.900001525878906,48.400001525878906,45.29999923706055,46.650001525878906,46.650001525878906,1357849
2022-01-06,45.900001525878906,47.900001525878906,45.099998474121094,47.400001525878906,47.400001525878906,965648
2022-01-07,47.70000076293945,48.349998474121094,45.54999923706055,46.099998474121094,46.099998474121094,639153
2022-01-10,46.849998474121094,46.95000076293945,45.0,45.400001525878906,45.400001525878906,522396
2022-01-11,46.0,46.0,44.29999923706055,44.400001525878906,44.400001525878906,414972
2022-01-12,45.099998474121094,46.599998474121094,44.400001525878906,45.95000076293945,45.95000076293945,1077307
2022-01-13,46.0,47.70000076293945,45.5,47.20000076293945,47.20000076293945,903308
2022-01-14,47.349998474121094,48.150001525878906,46.099998474121094,47.04999923706055,47.04999923706055,629105
2022-01-17,47.0,47.900001525878906,45.900001525878906,46.150001525878906,46.150001525878906,709887
2022-01-18,46.5,46.70000076293945,44.29999923706055,44.54999923706055,44.54999923706055,817074
2022-01-19,44.29999923706055,45.20000076293945,44.099998474121094,44.45000076293945,44.45000076293945,619263
2022-01-20,44.150001525878906,46.650001525878906,43.54999923706055,45.79999923706055,45.79999923706055,1040705
2022-01-21,45.29999923706055,46.95000076293945,44.400001525878906,44.75,44.75,704431
2022-01-24,45.0,45.70000076293945,42.54999923706055,42.599998474121094,42.599998474121094,557441
2022-01-25,41.75,43.0,40.5,42.0,42.0,1226407
2022-01-27,42.0,42.849998474121094,41.04999923706055,42.25,42.25,458819
2022-01-28,42.20000076293945,44.349998474121094,42.20000076293945,44.150001525878906,44.150001525878906,748952
2022-01-31,44.79999923706055,45.04999923706055,43.400001525878906,44.25,44.25,424343
2022-02-01,44.79999923706055,46.45000076293945,43.599998474121094,46.45000076293945,46.45000076293945,1017250
2022-02-02,47.0,48.75,46.5,48.75,48.75,2648066
2022-02-03,51.150001525878906,51.150001525878906,48.599998474121094,48.95000076293945,48.95000076293945,4271651
2022-02-04,48.5,48.54999923706055,46.54999923706055,46.599998474121094,46.599998474121094,1398562
2022-02-07,46.650001525878906,46.650001525878906,45.45000076293945,45.79999923706055,45.79999923706055,711324
2022-02-08,45.70000076293945,46.5,43.54999923706055,43.900001525878906,43.900001525878906,1372701
2022-02-09,44.099998474121094,45.45000076293945,43.0,43.849998474121094,43.849998474121094,553106
2022-02-10,44.150001525878906,45.25,43.5,44.45000076293945,44.45000076293945,596190
2022-02-11,43.70000076293945,44.20000076293945,43.04999923706055,43.400001525878906,43.400001525878906,365317
2022-02-14,42.0,42.25,41.25,41.25,41.25,824159
2022-02-15,41.5,41.599998474121094,39.599998474121094,40.95000076293945,40.95000076293945,620413
2022-02-16,41.29999923706055,42.95000076293945,41.29999923706055,42.95000076293945,42.95000076293945,354620
2022-02-17,43.25,43.95000076293945,41.95000076293945,42.20000076293945,42.20000076293945,531129
2022-02-18,41.900001525878906,42.95000076293945,41.5,41.79999923706055,41.79999923706055,364548
2022-02-21,41.79999923706055,41.79999923706055,39.75,40.04999923706055,40.04999923706055,417695
2022-02-22,38.099998474121094,39.79999923706055,38.099998474121094,38.95000076293945,38.95000076293945,677376
2022-02-23,39.150001525878906,40.849998474121094,39.150001525878906,40.0,40.0,299216
2022-02-24,38.5,38.900001525878906,38.0,38.0,38.0,390240
