Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,39.20000076293945,40.349998474121094,39.20000076293945,40.349998474121094,40.349998474121094,33261
2022-01-04,42.349998474121094,42.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,45029
2022-01-05,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,5917
2022-01-06,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,16839
2022-01-07,33.20000076293945,36.349998474121094,33.20000076293945,36.349998474121094,36.349998474121094,28038
2022-01-10,37.650001525878906,37.650001525878906,34.54999923706055,37.400001525878906,37.400001525878906,60375
2022-01-11,37.400001525878906,37.400001525878906,35.54999923706055,35.54999923706055,35.54999923706055,40611
2022-01-12,36.29999923706055,36.29999923706055,34.04999923706055,34.25,34.25,31554
2022-01-13,33.25,33.599998474121094,32.54999923706055,32.54999923706055,32.54999923706055,20472
2022-01-14,31.100000381469727,32.400001525878906,30.950000762939453,31.299999237060547,31.299999237060547,21110
2022-01-17,31.299999237060547,32.849998474121094,30.700000762939453,32.849998474121094,32.849998474121094,29224
2022-01-18,34.400001525878906,34.45000076293945,32.29999923706055,33.54999923706055,33.54999923706055,24994
2022-01-19,34.900001525878906,35.20000076293945,32.599998474121094,34.70000076293945,34.70000076293945,21729
2022-01-20,33.20000076293945,35.45000076293945,33.0,33.45000076293945,33.45000076293945,13139
2022-01-21,32.04999923706055,34.04999923706055,31.850000381469727,33.099998474121094,33.099998474121094,5005
2022-01-24,32.0,32.45000076293945,31.450000762939453,31.450000762939453,31.450000762939453,16699
2022-01-25,30.0,30.850000381469727,29.899999618530273,30.049999237060547,30.049999237060547,10328
2022-01-27,29.450000762939453,29.450000762939453,28.549999237060547,29.0,29.0,5993
2022-01-28,28.450000762939453,30.350000381469727,27.649999618530273,28.100000381469727,28.100000381469727,12333
2022-01-31,28.100000381469727,29.450000762939453,26.850000381469727,27.100000381469727,27.100000381469727,10361
2022-02-01,28.0,28.450000762939453,27.100000381469727,28.450000762939453,28.450000762939453,10265
2022-02-02,29.799999237060547,29.850000381469727,29.799999237060547,29.850000381469727,29.850000381469727,2726
2022-02-03,30.549999237060547,31.299999237060547,30.549999237060547,31.299999237060547,31.299999237060547,1784
2022-02-04,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2297
2022-02-07,34.25,34.45000076293945,31.25,33.5,33.5,20359
2022-02-08,31.899999618530273,33.45000076293945,31.850000381469727,31.899999618530273,31.899999618530273,5688
2022-02-09,30.450000762939453,31.899999618530273,30.350000381469727,31.5,31.5,8064
2022-02-10,30.200000762939453,31.950000762939453,30.100000381469727,30.25,30.25,4110
2022-02-11,29.649999618530273,31.75,28.799999237060547,30.950000762939453,30.950000762939453,7555
2022-02-14,32.400001525878906,32.45000076293945,29.649999618530273,31.5,31.5,16557
2022-02-15,32.349998474121094,32.349998474121094,29.950000762939453,30.350000381469727,30.350000381469727,4045
2022-02-16,31.75,31.799999237060547,29.350000381469727,31.450000762939453,31.450000762939453,5595
2022-02-17,32.20000076293945,32.849998474121094,30.200000762939453,31.0,31.0,8133
2022-02-18,29.5,32.5,29.5,31.799999237060547,31.799999237060547,7321
2022-02-21,31.799999237060547,32.5,30.25,30.299999237060547,30.299999237060547,4874
2022-02-22,29.700000762939453,29.700000762939453,28.799999237060547,28.850000381469727,28.850000381469727,4512
2022-02-23,28.450000762939453,30.25,28.0,30.25,30.25,7548
2022-02-24,28.899999618530273,30.25,28.75,28.75,28.75,5049
2022-02-25,27.399999618530273,29.700000762939453,27.399999618530273,28.700000762939453,28.700000762939453,5644
2022-02-28,28.799999237060547,28.850000381469727,27.299999237060547,28.450000762939453,28.450000762939453,5884
2022-03-02,28.0,29.25,27.850000381469727,28.149999618530273,28.149999618530273,1578
2022-03-03,27.5,28.950000762939453,27.5,28.200000762939453,28.200000762939453,3499
2022-03-04,29.549999237060547,29.600000381469727,27.549999237060547,28.200000762939453,28.200000762939453,12659
2022-03-07,28.799999237060547,29.600000381469727,27.5,29.350000381469727,29.350000381469727,4354
2022-03-08,29.600000381469727,30.799999237060547,28.149999618530273,30.0,30.0,7154
2022-03-09,31.5,31.5,30.600000381469727,31.25,31.25,7069
2022-03-10,31.299999237060547,32.79999923706055,31.299999237060547,32.45000076293945,32.45000076293945,7764
2022-03-11,32.04999923706055,34.04999923706055,32.0,33.150001525878906,33.150001525878906,7760
2022-03-14,34.79999923706055,34.79999923706055,32.099998474121094,34.79999923706055,34.79999923706055,21077
2022-03-15,35.54999923706055,36.5,35.54999923706055,36.5,36.5,16595
2022-03-16,38.20000076293945,38.25,34.70000076293945,35.099998474121094,35.099998474121094,10672
2022-03-17,33.75,35.099998474121094,33.400001525878906,34.099998474121094,34.099998474121094,4405
2022-03-21,34.099998474121094,34.099998474121094,32.400001525878906,33.45000076293945,33.45000076293945,5881
2022-03-22,32.04999923706055,33.95000076293945,31.950000762939453,32.849998474121094,32.849998474121094,1568
2022-03-23,33.79999923706055,33.79999923706055,31.5,31.600000381469727,31.600000381469727,4393
2022-03-24,31.600000381469727,33.150001525878906,30.149999618530273,32.400001525878906,32.400001525878906,4160
2022-03-25,30.850000381469727,33.900001525878906,30.850000381469727,32.45000076293945,32.45000076293945,2229
2022-03-28,34.04999923706055,34.04999923706055,32.0,32.900001525878906,32.900001525878906,1660
2022-03-29,34.45000076293945,34.45000076293945,31.299999237060547,31.5,31.5,5766
2022-03-30,31.5,32.95000076293945,30.299999237060547,32.25,32.25,3773
2022-03-31,33.0,33.849998474121094,31.149999618530273,32.25,32.25,3442
2022-04-01,32.900001525878906,33.70000076293945,30.850000381469727,32.95000076293945,32.95000076293945,5253
2022-04-04,33.95000076293945,33.95000076293945,31.549999237060547,32.900001525878906,32.900001525878906,5728
2022-04-05,33.599998474121094,33.650001525878906,31.75,32.29999923706055,32.29999923706055,12199
2022-04-06,32.95000076293945,33.900001525878906,30.75,33.75,33.75,30878
2022-04-07,34.45000076293945,36.25,32.150001525878906,33.29999923706055,33.29999923706055,12217
2022-04-08,36.20000076293945,36.20000076293945,31.649999618530273,33.349998474121094,33.349998474121094,11034
