Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,52.599998474121094,56.54999923706055,52.599998474121094,56.54999923706055,56.54999923706055,27988
2022-04-04,58.400001525878906,59.349998474121094,56.54999923706055,59.349998474121094,59.349998474121094,56911
2022-04-05,61.45000076293945,62.150001525878906,58.29999923706055,60.5,60.5,70475
2022-04-06,61.79999923706055,61.79999923706055,59.79999923706055,60.95000076293945,60.95000076293945,29569
2022-04-07,61.70000076293945,62.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,52046
2022-04-08,59.70000076293945,60.650001525878906,57.25,58.54999923706055,58.54999923706055,175235
2022-04-11,58.0,64.4000015258789,58.0,62.099998474121094,62.099998474121094,340379
2022-04-12,61.0,68.30000305175781,60.79999923706055,68.30000305175781,68.30000305175781,275447
2022-04-13,72.0,75.0999984741211,70.25,75.0999984741211,75.0999984741211,320596
2022-04-18,80.0,82.5999984741211,76.55000305175781,77.80000305175781,77.80000305175781,793587
2022-04-19,77.9000015258789,78.0,73.94999694824219,73.94999694824219,73.94999694824219,129263
2022-04-20,71.5,73.94999694824219,70.30000305175781,70.30000305175781,70.30000305175781,172683
2022-04-21,71.75,73.80000305175781,66.80000305175781,68.0999984741211,68.0999984741211,224986
2022-04-22,68.9000015258789,69.5,66.1500015258789,67.0999984741211,67.0999984741211,84509
2022-04-25,65.19999694824219,68.5999984741211,63.75,63.75,63.75,160764
2022-04-26,63.75,66.4000015258789,61.0,62.95000076293945,62.95000076293945,157370
2022-04-27,60.650001525878906,65.94999694824219,60.650001525878906,65.6500015258789,65.6500015258789,72940
2022-04-28,67.0,67.0,63.54999923706055,65.44999694824219,65.44999694824219,44815
2022-04-29,65.8499984741211,66.4000015258789,64.0,64.25,64.25,21909
2022-05-02,63.0,65.25,62.04999923706055,62.95000076293945,62.95000076293945,17626
2022-05-04,61.150001525878906,64.5,61.099998474121094,61.29999923706055,61.29999923706055,30926
2022-05-05,61.29999923706055,62.95000076293945,60.54999923706055,61.5,61.5,17147
2022-05-06,61.5,61.5,59.150001525878906,59.79999923706055,59.79999923706055,25551
2022-05-09,59.79999923706055,60.95000076293945,57.0,59.45000076293945,59.45000076293945,31520
2022-05-10,61.25,62.349998474121094,57.75,60.849998474121094,60.849998474121094,15566
2022-05-11,61.95000076293945,61.95000076293945,57.849998474121094,58.150001525878906,58.150001525878906,22833
2022-05-12,57.099998474121094,57.099998474121094,55.25,55.25,55.25,53911
2022-05-13,54.150001525878906,58.0,53.349998474121094,56.400001525878906,56.400001525878906,42215
2022-05-16,58.599998474121094,59.20000076293945,54.650001525878906,58.650001525878906,58.650001525878906,17382
2022-05-17,59.650001525878906,60.900001525878906,59.0,60.70000076293945,60.70000076293945,28741
2022-05-18,63.400001525878906,63.400001525878906,58.599998474121094,59.54999923706055,59.54999923706055,17700
2022-05-19,59.5,59.5,56.599998474121094,57.0,57.0,22604
2022-05-20,57.0,59.79999923706055,57.0,58.45000076293945,58.45000076293945,26921
2022-05-23,57.29999923706055,60.0,57.0,57.20000076293945,57.20000076293945,12554
2022-05-24,57.20000076293945,59.70000076293945,57.0,57.400001525878906,57.400001525878906,26137
2022-05-25,57.400001525878906,58.0,56.099998474121094,56.45000076293945,56.45000076293945,13766
2022-05-26,55.349998474121094,56.95000076293945,54.099998474121094,55.70000076293945,55.70000076293945,21172
2022-05-27,54.70000076293945,58.45000076293945,54.099998474121094,58.45000076293945,58.45000076293945,18595
2022-05-30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,18112
2022-05-31,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,35931
2022-06-01,67.0,67.0,63.5,65.1500015258789,65.1500015258789,126827
2022-06-02,67.0999984741211,67.0999984741211,62.54999923706055,63.5,63.5,25506
2022-06-03,65.69999694824219,65.80000305175781,63.0,63.650001525878906,63.650001525878906,42527
2022-06-06,64.9000015258789,64.9000015258789,62.0,63.45000076293945,63.45000076293945,17483
2022-06-07,63.0,64.0,61.400001525878906,62.900001525878906,62.900001525878906,11438
2022-06-08,62.900001525878906,65.25,62.900001525878906,63.79999923706055,63.79999923706055,19134
2022-06-09,64.5,64.5,62.25,62.5,62.5,18617
2022-06-10,63.75,63.75,62.099998474121094,63.20000076293945,63.20000076293945,7470
2022-06-13,62.0,62.0,60.04999923706055,60.04999923706055,60.04999923706055,22691
2022-06-14,59.900001525878906,61.5,57.04999923706055,57.70000076293945,57.70000076293945,36060
2022-06-15,57.70000076293945,58.54999923706055,57.54999923706055,57.75,57.75,8505
2022-06-16,56.650001525878906,59.20000076293945,55.5,56.650001525878906,56.650001525878906,30328
2022-06-17,54.5,56.5,53.849998474121094,54.95000076293945,54.95000076293945,15194
2022-06-20,53.849998474121094,55.70000076293945,52.25,52.25,52.25,19868
2022-06-21,51.75,54.849998474121094,50.29999923706055,54.849998474121094,54.849998474121094,20990
2022-06-22,56.70000076293945,56.70000076293945,52.849998474121094,53.900001525878906,53.900001525878906,17286
2022-06-23,52.900001525878906,55.900001525878906,52.900001525878906,55.75,55.75,25942
2022-06-24,57.79999923706055,57.79999923706055,55.150001525878906,55.75,55.75,16372
2022-06-27,55.650001525878906,57.70000076293945,55.650001525878906,56.79999923706055,56.79999923706055,10504
2022-06-28,56.04999923706055,59.599998474121094,55.04999923706055,59.45000076293945,59.45000076293945,52820
2022-06-29,60.0,61.400001525878906,58.5,61.20000076293945,61.20000076293945,42322
2022-06-30,61.95000076293945,63.0,60.20000076293945,60.849998474121094,60.849998474121094,21982
2022-07-01,59.150001525878906,60.849998474121094,59.099998474121094,60.400001525878906,60.400001525878906,9815
2022-07-04,60.400001525878906,61.45000076293945,59.29999923706055,60.04999923706055,60.04999923706055,15203
2022-07-05,60.04999923706055,61.75,59.54999923706055,60.79999923706055,60.79999923706055,15141
2022-07-06,59.70000076293945,61.04999923706055,59.20000076293945,59.79999923706055,59.79999923706055,12268
2022-07-07,61.29999923706055,61.29999923706055,60.150001525878906,60.75,60.75,4809
2022-07-08,60.25,62.79999923706055,60.04999923706055,60.45000076293945,60.45000076293945,13063
2022-07-11,61.45000076293945,61.45000076293945,60.0,61.20000076293945,61.20000076293945,6608
2022-07-12,60.599998474121094,62.79999923706055,60.54999923706055,60.70000076293945,60.70000076293945,10420
2022-07-13,61.79999923706055,63.599998474121094,61.79999923706055,61.900001525878906,61.900001525878906,22021
2022-07-14,62.5,63.099998474121094,60.04999923706055,60.79999923706055,60.79999923706055,23231
2022-07-15,60.79999923706055,63.79999923706055,59.45000076293945,63.79999923706055,63.79999923706055,40154
2022-07-18,64.94999694824219,66.94999694824219,63.900001525878906,66.94999694824219,66.94999694824219,107840
2022-07-19,70.25,70.25,68.5,70.25,70.25,127635
2022-07-20,73.75,73.75,73.75,73.75,73.75,41678
2022-07-21,77.4000015258789,77.4000015258789,72.25,77.4000015258789,77.4000015258789,651398
2022-07-22,81.25,81.25,75.0,76.69999694824219,76.69999694824219,419253
2022-07-25,75.0,79.69999694824219,74.0999984741211,77.4000015258789,77.4000015258789,536428
2022-07-26,76.19999694824219,77.3499984741211,73.55000305175781,73.55000305175781,73.55000305175781,64837
2022-07-27,71.0999984741211,77.19999694824219,71.0999984741211,77.1500015258789,77.1500015258789,89232
2022-07-28,78.19999694824219,78.19999694824219,74.5,75.4000015258789,75.4000015258789,96157
2022-07-29,76.25,78.19999694824219,74.5999984741211,75.75,75.75,397625
2022-08-01,75.1500015258789,76.44999694824219,72.19999694824219,74.0999984741211,74.0999984741211,66702
2022-08-02,74.0999984741211,76.0,72.25,74.6500015258789,74.6500015258789,90815
2022-08-03,75.94999694824219,75.94999694824219,72.5,73.55000305175781,73.55000305175781,75003
2022-08-04,73.0999984741211,77.19999694824219,73.0999984741211,77.19999694824219,77.19999694824219,274135
2022-08-05,79.5,81.94999694824219,75.69999694824219,77.75,77.75,193879
2022-08-08,79.75,85.5,78.4000015258789,85.5,85.5,357259
