Date,Open,High,Low,Close,Adj Close,Volume
2022-02-07,60.29999923706055,61.150001525878906,58.54999923706055,58.95000076293945,58.95000076293945,589639
2022-02-08,59.400001525878906,59.400001525878906,57.400001525878906,57.599998474121094,57.599998474121094,190282
2022-02-09,58.29999923706055,58.45000076293945,57.349998474121094,57.70000076293945,57.70000076293945,43246
2022-02-10,57.95000076293945,59.5,56.0,58.150001525878906,58.150001525878906,71725
2022-02-11,58.0,58.29999923706055,56.75,57.099998474121094,57.099998474121094,47507
2022-02-14,53.54999923706055,55.79999923706055,53.0,53.349998474121094,53.349998474121094,128016
2022-02-15,54.0,58.599998474121094,52.0,55.70000076293945,55.70000076293945,190017
2022-02-16,57.0,59.400001525878906,55.75,57.150001525878906,57.150001525878906,260909
2022-02-17,58.400001525878906,58.400001525878906,54.29999923706055,54.75,54.75,279843
2022-02-18,54.099998474121094,55.79999923706055,52.5,54.75,54.75,34513
2022-02-21,54.5,55.849998474121094,52.54999923706055,52.650001525878906,52.650001525878906,99277
2022-02-22,49.20000076293945,52.400001525878906,49.20000076293945,50.099998474121094,50.099998474121094,124203
2022-02-23,51.45000076293945,52.70000076293945,49.54999923706055,51.70000076293945,51.70000076293945,150086
2022-02-24,48.45000076293945,50.0,47.04999923706055,47.45000076293945,47.45000076293945,215233
2022-02-25,50.79999923706055,52.849998474121094,48.29999923706055,50.04999923706055,50.04999923706055,179994
2022-02-28,50.04999923706055,52.29999923706055,49.0,51.5,51.5,118729
2022-03-02,51.599998474121094,52.0,50.5,50.95000076293945,50.95000076293945,79590
2022-03-03,51.70000076293945,51.900001525878906,50.5,50.900001525878906,50.900001525878906,109533
2022-03-04,50.79999923706055,50.79999923706055,47.400001525878906,49.400001525878906,49.400001525878906,159486
2022-03-07,48.400001525878906,49.900001525878906,47.20000076293945,49.25,49.25,63282
2022-03-08,49.95000076293945,50.29999923706055,49.0,49.79999923706055,49.79999923706055,46171
2022-03-09,50.900001525878906,51.099998474121094,49.20000076293945,50.5,50.5,148235
2022-03-10,51.45000076293945,52.099998474121094,51.04999923706055,51.20000076293945,51.20000076293945,98567
2022-03-11,51.400001525878906,52.400001525878906,50.75,51.54999923706055,51.54999923706055,214936
2022-03-14,51.5,52.849998474121094,50.75,52.29999923706055,52.29999923706055,312192
2022-03-15,52.5,52.75,51.25,51.54999923706055,51.54999923706055,186341
2022-03-16,52.5,52.900001525878906,51.0,51.400001525878906,51.400001525878906,82443
2022-03-17,51.79999923706055,52.79999923706055,51.79999923706055,52.400001525878906,52.400001525878906,62530
2022-03-21,53.349998474121094,53.900001525878906,51.099998474121094,51.900001525878906,51.900001525878906,146519
2022-03-22,52.04999923706055,52.5,50.099998474121094,51.20000076293945,51.20000076293945,125005
2022-03-23,51.75,53.0,51.45000076293945,51.70000076293945,51.70000076293945,166422
2022-03-24,51.70000076293945,52.5,51.099998474121094,51.349998474121094,51.349998474121094,72749
2022-03-25,52.0,52.0,50.45000076293945,50.650001525878906,50.650001525878906,108977
2022-03-28,50.650001525878906,51.70000076293945,49.099998474121094,49.599998474121094,49.599998474121094,359822
2022-03-29,50.349998474121094,50.349998474121094,48.29999923706055,48.70000076293945,48.70000076293945,313272
2022-03-30,49.900001525878906,50.20000076293945,48.400001525878906,49.0,49.0,178445
2022-03-31,51.79999923706055,56.95000076293945,51.45000076293945,53.75,53.75,877810
2022-04-01,54.75,58.349998474121094,54.599998474121094,56.0,56.0,529754
2022-04-04,57.5,57.5,55.0,56.099998474121094,56.099998474121094,303209
2022-04-05,56.900001525878906,57.099998474121094,55.650001525878906,56.54999923706055,56.54999923706055,227710
2022-04-06,56.5,61.900001525878906,55.75,59.75,59.75,553236
2022-04-07,60.79999923706055,60.95000076293945,59.04999923706055,59.5,59.5,251017
2022-04-08,60.349998474121094,60.349998474121094,58.0,58.900001525878906,58.900001525878906,180691
2022-04-11,58.900001525878906,61.29999923706055,58.5,59.900001525878906,59.900001525878906,334695
2022-04-12,59.900001525878906,59.900001525878906,58.25,58.54999923706055,58.54999923706055,146160
2022-04-13,58.0,70.25,58.0,70.25,70.25,2044429
2022-04-18,70.25,70.25,65.80000305175781,66.1500015258789,66.1500015258789,772186
2022-04-19,67.0,68.3499984741211,62.54999923706055,63.650001525878906,63.650001525878906,405631
2022-04-20,63.75,65.55000305175781,63.54999923706055,64.0999984741211,64.0999984741211,138850
2022-04-21,65.4000015258789,65.80000305175781,63.5,63.900001525878906,63.900001525878906,167600
2022-04-22,63.20000076293945,64.9000015258789,62.79999923706055,63.650001525878906,63.650001525878906,78391
2022-04-25,63.0,63.75,62.099998474121094,62.400001525878906,62.400001525878906,86784
2022-04-26,63.95000076293945,64.55000305175781,62.54999923706055,62.650001525878906,62.650001525878906,250520
2022-04-27,62.54999923706055,62.79999923706055,61.5,61.75,61.75,84538
2022-04-28,62.0,64.5999984741211,62.0,63.099998474121094,63.099998474121094,370364
2022-04-29,64.0,64.0,60.70000076293945,61.25,61.25,97060
2022-05-02,60.04999923706055,61.650001525878906,58.79999923706055,59.650001525878906,59.650001525878906,195871
2022-05-04,61.79999923706055,61.79999923706055,58.04999923706055,58.29999923706055,58.29999923706055,75189
2022-05-05,58.400001525878906,60.0,57.70000076293945,58.0,58.0,136871
2022-05-06,56.29999923706055,57.75,56.29999923706055,57.29999923706055,57.29999923706055,66944
2022-05-09,57.0,57.0,54.70000076293945,56.349998474121094,56.349998474121094,131725
2022-05-10,55.099998474121094,57.150001525878906,53.25,54.0,54.0,69363
2022-05-11,55.5,55.54999923706055,52.0,52.849998474121094,52.849998474121094,69733
2022-05-12,52.70000076293945,53.0,51.0,51.70000076293945,51.70000076293945,64422
2022-05-13,53.0,54.45000076293945,51.0,52.099998474121094,52.099998474121094,83242
2022-05-16,53.349998474121094,56.099998474121094,52.04999923706055,55.0,55.0,136175
2022-05-17,53.0,54.349998474121094,52.45000076293945,54.20000076293945,54.20000076293945,178162
2022-05-18,53.5,57.099998474121094,53.400001525878906,54.25,54.25,169230
2022-05-19,52.900001525878906,53.75,52.099998474121094,53.349998474121094,53.349998474121094,99864
2022-05-20,54.849998474121094,54.849998474121094,53.599998474121094,53.900001525878906,53.900001525878906,29026
2022-05-23,53.900001525878906,54.45000076293945,52.04999923706055,52.25,52.25,46340
2022-05-24,53.20000076293945,53.20000076293945,51.599998474121094,51.79999923706055,51.79999923706055,30101
2022-05-25,52.0,53.150001525878906,50.400001525878906,50.650001525878906,50.650001525878906,29360
2022-05-26,51.099998474121094,51.5,48.79999923706055,50.29999923706055,50.29999923706055,68405
2022-05-27,52.20000076293945,52.45000076293945,51.0,52.150001525878906,52.150001525878906,30233
2022-05-30,53.599998474121094,53.849998474121094,52.04999923706055,53.29999923706055,53.29999923706055,74157
2022-05-31,53.29999923706055,53.849998474121094,52.650001525878906,53.400001525878906,53.400001525878906,22765
2022-06-01,53.95000076293945,54.29999923706055,52.79999923706055,53.849998474121094,53.849998474121094,24539
2022-06-02,54.650001525878906,54.75,53.25,53.70000076293945,53.70000076293945,32616
2022-06-03,55.400001525878906,56.0,53.099998474121094,53.29999923706055,53.29999923706055,38546
2022-06-06,54.20000076293945,54.20000076293945,52.099998474121094,53.349998474121094,53.349998474121094,34783
2022-06-07,53.70000076293945,53.70000076293945,52.150001525878906,52.75,52.75,19275
2022-06-08,52.75,52.75,51.95000076293945,52.04999923706055,52.04999923706055,18686
2022-06-09,52.0,52.45000076293945,50.5,51.45000076293945,51.45000076293945,23769
2022-06-10,51.45000076293945,52.45000076293945,50.95000076293945,51.849998474121094,51.849998474121094,17041
2022-06-13,50.5,50.849998474121094,45.95000076293945,49.400001525878906,49.400001525878906,45809
2022-06-14,50.150001525878906,50.75,49.099998474121094,49.45000076293945,49.45000076293945,33132
2022-06-15,50.25,50.5,49.45000076293945,50.400001525878906,50.400001525878906,15693
2022-06-16,51.0,51.29999923706055,48.900001525878906,49.099998474121094,49.099998474121094,24254
2022-06-17,48.70000076293945,48.70000076293945,46.95000076293945,47.79999923706055,47.79999923706055,45102
2022-06-20,48.70000076293945,49.20000076293945,43.349998474121094,44.29999923706055,44.29999923706055,58422
2022-06-21,44.79999923706055,47.849998474121094,44.79999923706055,47.599998474121094,47.599998474121094,30683
2022-06-22,47.400001525878906,47.79999923706055,46.04999923706055,46.29999923706055,46.29999923706055,23088
2022-06-23,46.349998474121094,47.099998474121094,46.0,46.75,46.75,18649
2022-06-24,46.75,51.95000076293945,46.75,49.70000076293945,49.70000076293945,46499
2022-06-27,53.29999923706055,53.5,50.29999923706055,50.95000076293945,50.95000076293945,59656
2022-06-28,50.5,50.79999923706055,49.20000076293945,49.95000076293945,49.95000076293945,19134
2022-06-29,49.29999923706055,50.95000076293945,49.0,49.400001525878906,49.400001525878906,22652
2022-06-30,50.29999923706055,50.29999923706055,48.54999923706055,48.650001525878906,48.650001525878906,26653
2022-07-01,48.900001525878906,49.0,48.04999923706055,48.25,48.25,18587
2022-07-04,48.599998474121094,50.900001525878906,48.150001525878906,49.849998474121094,49.849998474121094,55219
2022-07-05,48.54999923706055,50.45000076293945,48.54999923706055,48.900001525878906,48.900001525878906,28113
2022-07-06,49.400001525878906,49.650001525878906,48.150001525878906,48.349998474121094,48.349998474121094,20419
2022-07-07,49.25,52.95000076293945,48.599998474121094,49.400001525878906,49.400001525878906,150711
2022-07-08,49.79999923706055,50.95000076293945,49.349998474121094,49.900001525878906,49.900001525878906,34422
2022-07-11,50.0,50.70000076293945,49.599998474121094,49.95000076293945,49.95000076293945,34482
2022-07-12,50.349998474121094,51.29999923706055,49.650001525878906,50.099998474121094,50.099998474121094,41540
2022-07-13,50.95000076293945,50.95000076293945,49.25,49.400001525878906,49.400001525878906,27246
2022-07-14,50.0,50.5,49.54999923706055,49.79999923706055,49.79999923706055,17065
2022-07-15,50.900001525878906,50.900001525878906,49.400001525878906,49.599998474121094,49.599998474121094,26566
2022-07-18,50.54999923706055,52.0,49.70000076293945,51.25,51.25,102254
2022-07-19,51.25,51.75,50.599998474121094,51.0,51.0,31739
2022-07-20,52.79999923706055,52.79999923706055,50.79999923706055,51.20000076293945,51.20000076293945,85059
2022-07-21,51.79999923706055,51.95000076293945,50.900001525878906,51.0,51.0,26902
2022-07-22,50.349998474121094,51.400001525878906,50.349998474121094,50.650001525878906,50.650001525878906,29597
2022-07-25,51.400001525878906,53.45000076293945,51.0,52.900001525878906,52.900001525878906,172220
2022-07-26,53.5,53.54999923706055,52.099998474121094,52.5,52.5,35432
2022-07-27,52.349998474121094,53.25,51.650001525878906,52.75,52.75,29582
2022-07-28,53.25,53.25,51.95000076293945,52.099998474121094,52.099998474121094,20785
2022-07-29,52.099998474121094,52.95000076293945,51.599998474121094,51.95000076293945,51.95000076293945,32070
2022-08-01,52.79999923706055,54.0,51.54999923706055,52.70000076293945,52.70000076293945,76648
2022-08-02,52.70000076293945,53.0,52.099998474121094,52.70000076293945,52.70000076293945,82613
2022-08-03,52.95000076293945,52.95000076293945,52.099998474121094,52.25,52.25,60124
2022-08-04,52.95000076293945,52.95000076293945,51.25,52.0,52.0,33032
2022-08-05,52.0,52.650001525878906,51.04999923706055,51.5,51.5,38449
2022-08-08,52.150001525878906,52.95000076293945,51.29999923706055,52.099998474121094,52.099998474121094,34278
