Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,56.849998474121094,62.0,56.0,61.099998474121094,60.333126068115234,142931
2022-01-04,63.45000076293945,63.900001525878906,61.25,62.45000076293945,61.66618347167969,168931
2022-01-05,60.25,74.9000015258789,60.25,74.9000015258789,73.95992279052734,646765
2022-01-06,76.0,89.80000305175781,70.8499984741211,87.75,86.64864349365234,2235654
2022-01-07,90.75,91.9000015258789,80.25,81.0,79.98336029052734,545592
2022-01-10,84.94999694824219,87.0,81.0,85.80000305175781,84.7231216430664,208208
2022-01-11,86.80000305175781,90.0,82.0,83.30000305175781,82.2544937133789,137094
2022-01-12,83.5,85.9000015258789,77.0999984741211,80.0,78.99591064453125,109938
2022-01-13,82.0,82.0,77.5,78.55000305175781,77.56411743164062,57173
2022-01-14,79.5,85.0,77.5,82.25,81.2176742553711,135021
2022-01-17,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,89.31475067138672,144232
2022-01-18,99.44999694824219,99.44999694824219,90.5999984741211,99.19999694824219,97.95492553710938,952994
2022-01-19,99.0,103.44999694824219,93.94999694824219,97.4000015258789,96.17752075195312,342519
2022-01-20,99.80000305175781,107.0999984741211,98.05000305175781,107.0999984741211,105.75577545166016,821765
2022-01-21,109.80000305175781,111.80000305175781,101.75,101.80000305175781,100.52230072021484,480886
2022-01-24,97.5999984741211,99.80000305175781,96.75,96.75,95.53568267822266,46851
2022-01-25,92.0,98.80000305175781,91.94999694824219,93.8499984741211,92.67207336425781,447471
2022-01-27,94.0,97.5,88.69999694824219,90.55000305175781,89.89241027832031,248312
2022-01-28,93.0,95.05000305175781,91.94999694824219,93.0,92.32461547851562,137206
2022-01-31,92.5999984741211,96.5999984741211,91.5999984741211,92.3499984741211,91.67933654785156,46125
2022-02-01,93.5999984741211,94.5,90.5,91.6500015258789,90.98442077636719,39671
2022-02-02,92.69999694824219,96.19999694824219,91.5,96.19999694824219,95.50137329101562,133346
2022-02-03,97.4000015258789,97.44999694824219,93.55000305175781,94.0,93.31735229492188,65179
