Date,Open,High,Low,Close,Adj Close,Volume
2022-02-17,8.899999618530273,9.050000190734863,8.600000381469727,8.949999809265137,8.949999809265137,13432
2022-02-18,9.0,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,17024
2022-02-21,8.699999809265137,9.149999618530273,8.449999809265137,8.5,8.5,23078
2022-02-22,8.5,8.5,8.100000381469727,8.149999618530273,8.149999618530273,18625
2022-02-23,7.800000190734863,8.550000190734863,7.75,7.900000095367432,7.900000095367432,29867
2022-02-24,7.75,8.199999809265137,7.550000190734863,7.550000190734863,7.550000190734863,22590
2022-02-25,7.199999809265137,7.900000095367432,7.199999809265137,7.5,7.5,26103
2022-02-28,7.849999904632568,7.849999904632568,7.599999904632568,7.849999904632568,7.849999904632568,13235
2022-03-02,8.050000190734863,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,10665
2022-03-03,8.550000190734863,8.600000381469727,8.300000190734863,8.600000381469727,8.600000381469727,14825
2022-03-04,8.949999809265137,8.949999809265137,8.199999809265137,8.75,8.75,19543
2022-03-07,8.899999618530273,8.899999618530273,8.350000381469727,8.5,8.5,9333
2022-03-08,8.5,8.5,8.100000381469727,8.300000190734863,8.300000190734863,4160
2022-03-09,8.149999618530273,8.699999809265137,7.900000095367432,8.649999618530273,8.649999618530273,15099
2022-03-10,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,11870
2022-03-11,9.0,9.149999618530273,8.949999809265137,9.0,9.0,8977
2022-03-14,9.199999809265137,9.25,9.0,9.149999618530273,9.149999618530273,11429
2022-03-15,9.550000190734863,9.550000190734863,8.800000190734863,9.050000190734863,9.050000190734863,14616
2022-03-16,9.050000190734863,9.5,8.899999618530273,8.949999809265137,8.949999809265137,22734
2022-03-17,9.149999618530273,9.350000381469727,9.0,9.350000381469727,9.350000381469727,7843
2022-03-21,9.550000190734863,9.649999618530273,8.899999618530273,9.5,9.5,23661
2022-03-22,9.5,9.5,9.050000190734863,9.100000381469727,9.100000381469727,17050
2022-03-23,8.649999618530273,9.449999809265137,8.649999618530273,9.350000381469727,9.350000381469727,18125
2022-03-24,9.0,9.600000381469727,8.899999618530273,9.0,9.0,9675
2022-03-25,9.399999618530273,9.399999618530273,8.75,8.800000190734863,8.800000190734863,9610
2022-03-28,8.600000381469727,9.100000381469727,8.399999618530273,8.399999618530273,8.399999618530273,25261
2022-03-29,8.699999809265137,8.800000190734863,8.050000190734863,8.25,8.25,19596
2022-03-30,8.25,8.649999618530273,8.0,8.399999618530273,8.399999618530273,21881
2022-03-31,8.399999618530273,8.800000190734863,8.0,8.25,8.25,11330
2022-04-01,8.25,8.649999618530273,7.949999809265137,8.600000381469727,8.600000381469727,28460
2022-04-04,9.0,9.0,8.350000381469727,8.899999618530273,8.899999618530273,8995
2022-04-05,8.899999618530273,9.300000190734863,8.699999809265137,9.199999809265137,9.199999809265137,12739
2022-04-06,9.649999618530273,9.649999618530273,9.149999618530273,9.25,9.25,17115
2022-04-07,9.550000190734863,9.550000190734863,8.800000190734863,9.0,9.0,40294
2022-04-08,9.25,9.25,8.600000381469727,8.949999809265137,8.949999809265137,17984
2022-04-11,9.25,9.25,8.699999809265137,9.149999618530273,9.149999618530273,7833
2022-04-12,9.25,9.25,8.75,8.899999618530273,8.899999618530273,4497
2022-04-13,9.199999809265137,9.25,8.600000381469727,8.850000381469727,8.850000381469727,14614
2022-04-18,9.100000381469727,9.100000381469727,8.5,8.949999809265137,8.949999809265137,17787
2022-04-19,8.600000381469727,9.350000381469727,8.600000381469727,8.850000381469727,8.850000381469727,10258
2022-04-20,8.550000190734863,9.100000381469727,8.550000190734863,8.699999809265137,8.699999809265137,25391
2022-04-21,8.949999809265137,9.0,8.550000190734863,8.800000190734863,8.800000190734863,15524
2022-04-22,9.0,9.050000190734863,8.449999809265137,8.75,8.75,15348
2022-04-25,8.75,8.949999809265137,8.399999618530273,8.5,8.5,6723
2022-04-26,8.449999809265137,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,6948
2022-04-27,8.350000381469727,8.75,8.300000190734863,8.300000190734863,8.300000190734863,20618
2022-04-28,8.149999618530273,8.600000381469727,8.149999618530273,8.399999618530273,8.399999618530273,8168
2022-04-29,8.149999618530273,8.399999618530273,8.0,8.199999809265137,8.199999809265137,6052
2022-05-02,8.449999809265137,8.449999809265137,7.949999809265137,8.050000190734863,8.050000190734863,5967
2022-05-04,8.050000190734863,8.399999618530273,7.800000190734863,8.100000381469727,8.100000381469727,10830
2022-05-05,7.900000095367432,8.25,7.849999904632568,8.0,8.0,17432
2022-05-06,8.0,8.25,7.650000095367432,7.900000095367432,7.900000095367432,20192
2022-05-09,8.25,8.25,8.25,8.25,8.25,11114
2022-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,7320
2022-05-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,19297
2022-05-12,9.5,9.5,9.5,9.5,9.5,88389
2022-05-13,9.949999809265137,9.949999809265137,9.050000190734863,9.399999618530273,9.399999618530273,100103
2022-05-16,8.949999809265137,9.75,8.949999809265137,9.050000190734863,9.050000190734863,40535
2022-05-17,8.949999809265137,9.25,8.699999809265137,9.0,9.0,7223
2022-05-18,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,46778
2022-05-19,8.75,8.949999809265137,8.75,8.800000190734863,8.800000190734863,27390
2022-05-20,9.050000190734863,9.199999809265137,8.550000190734863,9.149999618530273,9.149999618530273,40422
2022-05-23,9.149999618530273,9.149999618530273,8.699999809265137,8.699999809265137,8.699999809265137,11238
2022-05-24,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,8.300000190734863,22931
2022-05-25,8.300000190734863,8.600000381469727,7.900000095367432,8.149999618530273,8.149999618530273,36597
2022-05-26,7.900000095367432,8.550000190734863,7.849999904632568,8.300000190734863,8.300000190734863,20342
2022-05-27,8.149999618530273,8.699999809265137,8.050000190734863,8.550000190734863,8.550000190734863,9472
2022-05-30,8.550000190734863,8.949999809265137,8.25,8.649999618530273,8.649999618530273,19218
2022-05-31,8.399999618530273,8.899999618530273,8.399999618530273,8.550000190734863,8.550000190734863,8400
2022-06-01,8.699999809265137,8.800000190734863,8.199999809265137,8.25,8.25,10739
2022-06-02,8.0,8.399999618530273,8.0,8.25,8.25,10606
2022-06-03,8.300000190734863,8.300000190734863,7.849999904632568,7.900000095367432,7.900000095367432,60005
2022-06-06,8.100000381469727,8.100000381469727,7.800000190734863,7.900000095367432,7.900000095367432,22329
2022-06-07,7.900000095367432,8.050000190734863,7.75,7.949999809265137,7.949999809265137,11124
2022-06-08,8.0,8.0,7.599999904632568,7.650000095367432,7.650000095367432,22495
2022-06-09,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,29534
2022-06-10,7.300000190734863,7.699999809265137,7.25,7.699999809265137,7.699999809265137,9041
2022-06-13,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,6195
2022-06-14,7.849999904632568,7.849999904632568,7.400000095367432,7.599999904632568,7.599999904632568,8856
2022-06-15,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,7618
2022-06-16,7.5,7.699999809265137,7.150000095367432,7.300000190734863,7.300000190734863,15298
2022-06-17,7.449999809265137,7.449999809265137,6.949999809265137,7.199999809265137,7.199999809265137,11937
2022-06-20,6.949999809265137,7.150000095367432,6.849999904632568,6.849999904632568,6.849999904632568,10828
2022-06-21,6.800000190734863,7.099999904632568,6.800000190734863,7.0,7.0,5845
2022-06-22,7.150000095367432,7.349999904632568,6.75,7.25,7.25,8492
2022-06-23,7.25,7.550000190734863,6.949999809265137,7.300000190734863,7.300000190734863,4392
2022-06-24,7.349999904632568,7.550000190734863,7.050000190734863,7.300000190734863,7.300000190734863,18446
2022-06-27,7.300000190734863,7.400000095367432,7.050000190734863,7.150000095367432,7.150000095367432,6033
2022-06-28,6.900000095367432,7.400000095367432,6.900000095367432,7.099999904632568,7.099999904632568,4098
2022-06-29,7.0,7.25,6.849999904632568,7.199999809265137,7.199999809265137,6571
2022-06-30,7.449999809265137,7.449999809265137,6.849999904632568,7.0,7.0,8789
2022-07-01,7.25,7.25,6.75,7.099999904632568,7.099999904632568,1159
2022-07-04,6.900000095367432,7.349999904632568,6.900000095367432,7.0,7.0,7061
2022-07-05,7.25,7.25,6.75,7.099999904632568,7.099999904632568,3221
2022-07-06,7.25,7.25,6.849999904632568,6.949999809265137,6.949999809265137,6181
2022-07-07,6.949999809265137,7.150000095367432,6.800000190734863,7.0,7.0,8941
2022-07-08,7.349999904632568,7.349999904632568,6.900000095367432,7.099999904632568,7.099999904632568,4692
2022-07-11,7.099999904632568,7.150000095367432,6.849999904632568,7.150000095367432,7.150000095367432,2804
2022-07-12,6.849999904632568,7.449999809265137,6.849999904632568,7.199999809265137,7.199999809265137,11818
2022-07-13,7.199999809265137,7.400000095367432,7.099999904632568,7.25,7.25,2478
2022-07-14,7.5,7.5,7.099999904632568,7.349999904632568,7.349999904632568,5131
2022-07-15,7.599999904632568,7.599999904632568,7.099999904632568,7.25,7.25,6965
2022-07-18,6.900000095367432,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,17935
2022-07-19,6.900000095367432,7.449999809265137,6.849999904632568,7.349999904632568,7.349999904632568,7943
2022-07-20,7.349999904632568,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,42796
2022-07-21,7.699999809265137,8.050000190734863,7.550000190734863,8.050000190734863,8.050000190734863,16204
2022-07-22,8.050000190734863,8.449999809265137,8.050000190734863,8.149999618530273,8.149999618530273,30644
2022-07-25,8.350000381469727,8.550000190734863,8.050000190734863,8.5,8.5,24838
2022-07-26,8.800000190734863,8.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,12893
2022-07-27,8.300000190734863,8.399999618530273,7.699999809265137,8.0,8.0,20528
2022-07-28,8.350000381469727,8.350000381469727,7.599999904632568,7.699999809265137,7.699999809265137,23844
2022-07-29,7.699999809265137,8.0,7.449999809265137,7.900000095367432,7.900000095367432,12698
2022-08-01,7.900000095367432,8.149999618530273,7.550000190734863,7.849999904632568,7.849999904632568,14214
2022-08-02,8.050000190734863,8.199999809265137,7.5,7.900000095367432,7.900000095367432,10321
2022-08-03,7.900000095367432,8.149999618530273,7.599999904632568,7.900000095367432,7.900000095367432,24479
2022-08-04,8.199999809265137,8.199999809265137,7.650000095367432,7.949999809265137,7.949999809265137,8594
2022-08-05,8.149999618530273,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,24333
2022-08-08,8.300000190734863,8.300000190734863,7.849999904632568,8.100000381469727,8.100000381469727,38819
