Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1026824
2022-03-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0,2.0,938162
2022-03-24,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1118240
2022-03-25,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2559468
2022-03-28,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,817894
2022-03-29,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,2080246
2022-03-30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2207196
2022-03-31,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,2586304
2022-04-01,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,2141749
2022-04-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,892399
2022-04-05,2.0,2.0,2.0,2.0,2.0,193268
2022-04-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,208326
2022-04-07,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,2936121
2022-04-08,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,3301846
2022-04-11,2.700000047683716,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,4427489
2022-04-12,2.5,2.549999952316284,2.299999952316284,2.3499999046325684,2.3499999046325684,3801681
2022-04-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,2586849
2022-04-18,2.3499999046325684,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,2041667
2022-04-19,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,2033672
2022-04-20,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,1730134
2022-04-21,2.25,2.3499999046325684,2.200000047683716,2.25,2.25,757030
2022-04-22,2.25,2.299999952316284,2.1500000953674316,2.25,2.25,2122478
2022-04-25,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2.1500000953674316,1530831
2022-04-26,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,668806
2022-04-27,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1955138
2022-04-28,2.0,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,1138466
2022-04-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,606110
2022-05-02,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,2.0,528219
2022-05-04,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,1.9500000476837158,2046992
2022-05-05,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,573082
2022-05-06,1.899999976158142,2.0,1.899999976158142,2.0,2.0,2481631
2022-05-09,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1823370
2022-05-10,2.0,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,1143627
2022-05-11,2.0,2.0,1.899999976158142,1.899999976158142,1.899999976158142,2210450
2022-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,204044
2022-05-13,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,1315046
2022-05-16,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,990543
2022-05-17,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,386710
2022-05-18,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,712598
2022-05-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,868504
2022-05-20,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,808704
2022-05-23,1.850000023841858,1.850000023841858,1.75,1.75,1.75,609005
2022-05-24,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,1.75,668532
2022-05-25,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,311201
2022-05-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,676116
2022-05-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,570788
2022-05-30,1.75,1.75,1.75,1.75,1.75,188803
2022-05-31,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,749594
2022-06-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,312393
2022-06-02,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,662965
2022-06-03,1.850000023841858,1.850000023841858,1.75,1.75,1.75,501912
2022-06-06,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,337428
2022-06-07,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,331046
2022-06-08,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,896181
2022-06-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,630984
2022-06-10,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,561830
2022-06-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,350335
2022-06-14,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,332849
2022-06-15,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,597087
2022-06-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,589617
2022-06-17,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,664179
2022-06-20,1.5,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,686052
2022-06-21,1.399999976158142,1.5,1.399999976158142,1.5,1.5,929756
2022-06-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,686248
2022-06-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,1366440
2022-06-24,1.4500000476837158,1.5,1.399999976158142,1.5,1.5,901242
2022-06-27,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,498349
2022-06-28,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,402384
2022-06-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,2128353
2022-06-30,1.5,1.600000023841858,1.5,1.5,1.5,393630
2022-07-01,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,325921
2022-07-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1231232
2022-07-05,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,267847
2022-07-06,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,594328
2022-07-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,827004
2022-07-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,578241
2022-07-11,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,312528
2022-07-12,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1622067
2022-07-13,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,552815
2022-07-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,716523
2022-07-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,126443
2022-07-18,1.5,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,840331
2022-07-19,1.5499999523162842,1.600000023841858,1.5,1.5,1.5,815374
2022-07-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,728291
2022-07-21,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,959903
2022-07-22,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,609688
2022-07-25,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1249631
2022-07-26,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,1743941
2022-07-27,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1033193
2022-07-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,1274444
2022-07-29,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,1029256
2022-08-01,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,701715
2022-08-02,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,815849
2022-08-03,1.5,1.5,1.4500000476837158,1.5,1.5,862490
2022-08-04,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1211200
2022-08-05,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,1.600000023841858,570402
2022-08-08,1.600000023841858,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,1174644
