Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,41.79999923706055,42.650001525878906,41.5,41.79999923706055,41.79999923706055,359308
2022-01-04,41.79999923706055,42.75,41.0,41.25,41.25,279358
2022-01-05,41.79999923706055,41.95000076293945,40.099998474121094,40.54999923706055,40.54999923706055,369653
2022-01-06,40.25,44.099998474121094,39.95000076293945,41.95000076293945,41.95000076293945,942698
2022-01-07,42.349998474121094,44.099998474121094,41.650001525878906,41.900001525878906,41.900001525878906,603905
2022-01-10,42.400001525878906,43.400001525878906,41.849998474121094,42.150001525878906,42.150001525878906,645722
2022-01-11,42.29999923706055,43.95000076293945,41.599998474121094,42.349998474121094,42.349998474121094,642663
2022-01-12,42.900001525878906,43.599998474121094,40.900001525878906,41.349998474121094,41.349998474121094,605940
2022-01-13,42.0,42.70000076293945,41.5,41.650001525878906,41.650001525878906,244915
2022-01-14,41.650001525878906,42.5,41.45000076293945,41.79999923706055,41.79999923706055,213448
2022-01-17,41.79999923706055,42.5,41.04999923706055,41.25,41.25,410440
2022-01-18,41.5,41.70000076293945,39.849998474121094,40.25,40.25,336635
2022-01-19,40.25,41.5,39.54999923706055,40.79999923706055,40.79999923706055,291436
2022-01-20,40.900001525878906,42.0,40.650001525878906,41.650001525878906,41.650001525878906,323145
2022-01-21,41.5,41.79999923706055,40.0,40.650001525878906,40.650001525878906,222964
2022-01-24,40.5,40.5,36.599998474121094,37.29999923706055,37.29999923706055,343879
2022-01-25,37.79999923706055,40.29999923706055,36.25,39.150001525878906,39.150001525878906,246425
2022-01-27,39.45000076293945,39.79999923706055,38.5,38.900001525878906,38.900001525878906,123377
2022-01-28,39.349998474121094,40.650001525878906,38.25,38.95000076293945,38.95000076293945,219799
2022-01-31,39.29999923706055,39.650001525878906,37.849998474121094,38.25,38.25,157996
2022-02-01,38.599998474121094,39.0,37.5,37.900001525878906,37.900001525878906,128588
2022-02-02,38.099998474121094,39.5,37.599998474121094,39.0,39.0,172992
2022-02-03,39.54999923706055,41.75,39.400001525878906,40.150001525878906,40.150001525878906,483891
2022-02-04,40.400001525878906,41.0,39.54999923706055,40.150001525878906,40.150001525878906,121074
2022-02-07,40.349998474121094,41.599998474121094,37.75,39.04999923706055,39.04999923706055,271262
2022-02-08,39.45000076293945,39.75,37.400001525878906,37.75,37.75,172252
2022-02-09,37.75,38.349998474121094,36.29999923706055,36.70000076293945,36.70000076293945,112772
2022-02-10,36.5,38.20000076293945,35.5,37.400001525878906,37.400001525878906,194929
2022-02-11,37.150001525878906,37.900001525878906,36.79999923706055,37.349998474121094,37.349998474121094,74392
2022-02-14,35.5,36.75,34.650001525878906,34.95000076293945,34.95000076293945,178618
2022-02-15,35.0,35.79999923706055,33.650001525878906,35.150001525878906,35.150001525878906,132756
2022-02-16,35.29999923706055,36.70000076293945,35.04999923706055,35.25,35.25,144312
2022-02-17,35.5,35.650001525878906,33.5,33.95000076293945,33.95000076293945,117377
2022-02-18,33.95000076293945,35.45000076293945,33.29999923706055,33.95000076293945,33.95000076293945,111959
2022-02-21,34.0,34.45000076293945,32.45000076293945,33.0,33.0,101016
2022-02-22,30.5,33.0,30.450000762939453,31.350000381469727,31.350000381469727,138091
2022-02-23,31.049999237060547,34.70000076293945,31.049999237060547,32.79999923706055,32.79999923706055,135646
2022-02-24,32.349998474121094,32.349998474121094,28.5,29.549999237060547,29.549999237060547,309293
2022-02-25,31.5,35.45000076293945,30.5,33.599998474121094,33.599998474121094,662011
2022-02-28,33.900001525878906,34.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,180793
2022-03-02,33.900001525878906,34.900001525878906,32.75,33.650001525878906,33.650001525878906,159315
2022-03-03,33.95000076293945,34.79999923706055,33.0,33.29999923706055,33.29999923706055,133351
2022-03-04,33.04999923706055,33.45000076293945,32.0,32.29999923706055,32.29999923706055,136843
2022-03-07,32.29999923706055,32.599998474121094,31.049999237060547,31.350000381469727,31.350000381469727,79031
2022-03-08,31.950000762939453,33.75,31.899999618530273,33.29999923706055,33.29999923706055,110405
2022-03-09,33.70000076293945,35.099998474121094,33.099998474121094,34.0,34.0,111039
2022-03-10,34.70000076293945,36.0,33.79999923706055,34.29999923706055,34.29999923706055,117314
2022-03-11,34.5,35.29999923706055,33.95000076293945,34.400001525878906,34.400001525878906,135956
2022-03-14,34.54999923706055,36.25,34.25,35.349998474121094,35.349998474121094,299188
2022-03-15,35.599998474121094,37.099998474121094,34.79999923706055,35.150001525878906,35.150001525878906,178187
2022-03-16,35.849998474121094,36.70000076293945,35.04999923706055,35.900001525878906,35.900001525878906,80724
2022-03-17,36.349998474121094,36.349998474121094,35.04999923706055,35.599998474121094,35.599998474121094,86790
2022-03-21,35.95000076293945,36.150001525878906,35.099998474121094,35.45000076293945,35.45000076293945,60343
2022-03-22,34.900001525878906,35.650001525878906,34.29999923706055,34.79999923706055,34.79999923706055,71759
2022-03-23,35.04999923706055,35.349998474121094,33.099998474121094,33.95000076293945,33.95000076293945,107476
2022-03-24,33.79999923706055,34.900001525878906,32.900001525878906,33.54999923706055,33.54999923706055,116577
2022-03-25,33.70000076293945,34.400001525878906,32.95000076293945,33.29999923706055,33.29999923706055,121520
2022-03-28,33.45000076293945,33.45000076293945,32.0,32.150001525878906,32.150001525878906,121946
2022-03-29,32.04999923706055,33.150001525878906,31.600000381469727,31.850000381469727,31.850000381469727,143468
2022-03-30,32.20000076293945,33.0,32.0,32.5,32.5,122505
2022-03-31,32.900001525878906,32.900001525878906,31.5,31.799999237060547,31.799999237060547,156415
2022-04-01,31.950000762939453,34.0,31.75,33.75,33.75,212690
2022-04-04,33.95000076293945,34.45000076293945,32.599998474121094,33.75,33.75,151566
2022-04-05,34.04999923706055,35.599998474121094,33.75,34.650001525878906,34.650001525878906,179058
2022-04-06,34.54999923706055,35.5,33.849998474121094,34.45000076293945,34.45000076293945,163394
2022-04-07,34.599998474121094,35.5,34.04999923706055,34.599998474121094,34.599998474121094,114366
2022-04-08,34.900001525878906,35.29999923706055,32.29999923706055,34.150001525878906,34.150001525878906,150494
2022-04-11,34.20000076293945,40.400001525878906,33.79999923706055,39.650001525878906,39.650001525878906,966542
2022-04-12,42.0,42.70000076293945,38.95000076293945,39.20000076293945,39.20000076293945,1038077
2022-04-13,39.70000076293945,41.70000076293945,39.349998474121094,39.650001525878906,39.650001525878906,337618
2022-04-18,39.650001525878906,40.25,38.400001525878906,38.70000076293945,38.70000076293945,151243
2022-04-19,39.099998474121094,43.45000076293945,39.0,40.150001525878906,40.150001525878906,996637
2022-04-20,40.20000076293945,41.54999923706055,40.0,40.45000076293945,40.45000076293945,283581
2022-04-21,40.900001525878906,41.900001525878906,40.650001525878906,40.95000076293945,40.95000076293945,208121
2022-04-22,40.54999923706055,41.45000076293945,40.29999923706055,40.599998474121094,40.599998474121094,165120
2022-04-25,41.0,48.5,41.0,45.650001525878906,45.650001525878906,4996355
2022-04-26,46.29999923706055,48.79999923706055,44.349998474121094,44.75,44.75,3494933
2022-04-27,44.5,48.5,44.29999923706055,45.599998474121094,45.599998474121094,1537602
2022-04-28,46.599998474121094,47.75,42.599998474121094,43.04999923706055,43.04999923706055,956133
2022-04-29,43.5,43.900001525878906,40.54999923706055,41.5,41.5,637114
2022-05-02,41.20000076293945,47.400001525878906,40.75,46.599998474121094,46.599998474121094,1937464
2022-05-04,47.099998474121094,49.95000076293945,43.04999923706055,44.25,44.25,2844199
2022-05-05,44.900001525878906,46.5,41.5,42.599998474121094,42.599998474121094,678923
2022-05-06,41.5,42.25,40.70000076293945,41.29999923706055,41.29999923706055,401805
2022-05-09,41.29999923706055,43.70000076293945,39.599998474121094,42.099998474121094,42.099998474121094,644485
2022-05-10,42.29999923706055,43.400001525878906,39.20000076293945,39.95000076293945,39.95000076293945,396628
2022-05-11,39.54999923706055,40.599998474121094,37.04999923706055,37.54999923706055,37.54999923706055,573448
2022-05-12,37.0,37.20000076293945,33.900001525878906,34.900001525878906,34.900001525878906,319413
2022-05-13,35.650001525878906,37.20000076293945,35.5,36.400001525878906,36.400001525878906,325587
2022-05-16,37.0,38.0,36.650001525878906,37.75,37.75,277521
2022-05-17,38.099998474121094,39.95000076293945,37.95000076293945,38.75,38.75,291027
2022-05-18,39.0,40.0,38.20000076293945,39.099998474121094,39.099998474121094,298630
2022-05-19,38.400001525878906,39.150001525878906,37.599998474121094,38.849998474121094,38.849998474121094,353491
2022-05-20,40.0,40.70000076293945,38.79999923706055,39.099998474121094,39.099998474121094,323002
2022-05-23,39.70000076293945,39.95000076293945,37.79999923706055,38.0,38.0,221478
2022-05-24,38.25,41.20000076293945,37.54999923706055,38.29999923706055,38.29999923706055,537099
2022-05-25,38.79999923706055,38.79999923706055,34.150001525878906,34.45000076293945,34.45000076293945,544284
2022-05-26,34.79999923706055,35.54999923706055,32.150001525878906,34.150001525878906,34.150001525878906,503051
2022-05-27,34.599998474121094,35.29999923706055,34.0,34.25,34.25,201059
2022-05-30,34.95000076293945,35.70000076293945,34.099998474121094,35.25,35.25,341517
2022-05-31,34.75,35.400001525878906,34.20000076293945,34.70000076293945,34.70000076293945,196935
2022-06-01,35.0,36.349998474121094,34.79999923706055,35.29999923706055,35.29999923706055,242878
2022-06-02,35.5,36.54999923706055,34.04999923706055,34.54999923706055,34.54999923706055,373182
2022-06-03,34.95000076293945,35.20000076293945,34.04999923706055,34.29999923706055,34.29999923706055,221410
2022-06-06,34.20000076293945,34.79999923706055,33.400001525878906,33.95000076293945,33.95000076293945,222021
2022-06-07,33.70000076293945,34.0,32.79999923706055,33.099998474121094,33.099998474121094,231242
2022-06-08,33.5,35.95000076293945,33.29999923706055,34.45000076293945,34.45000076293945,383043
2022-06-09,34.0,34.45000076293945,33.349998474121094,33.79999923706055,33.79999923706055,161354
2022-06-10,33.650001525878906,34.95000076293945,33.25,33.599998474121094,33.599998474121094,185623
2022-06-13,33.599998474121094,34.20000076293945,32.900001525878906,33.150001525878906,33.150001525878906,126715
2022-06-14,33.04999923706055,33.54999923706055,32.0,32.150001525878906,32.150001525878906,186091
2022-06-15,32.349998474121094,32.95000076293945,31.5,31.700000762939453,31.700000762939453,106835
2022-06-16,32.29999923706055,32.5,28.799999237060547,29.600000381469727,29.600000381469727,296650
2022-06-17,30.200000762939453,31.0,29.450000762939453,30.299999237060547,30.299999237060547,244507
2022-06-20,30.450000762939453,30.799999237060547,26.450000762939453,27.75,27.75,256034
2022-06-21,28.149999618530273,30.899999618530273,27.950000762939453,30.5,30.5,199630
2022-06-22,31.5,31.5,29.700000762939453,29.850000381469727,29.850000381469727,106329
2022-06-23,29.75,30.850000381469727,29.600000381469727,29.850000381469727,29.850000381469727,68593
2022-06-24,30.850000381469727,31.0,29.700000762939453,30.049999237060547,30.049999237060547,114795
2022-06-27,30.649999618530273,31.299999237060547,30.25,30.799999237060547,30.799999237060547,145450
2022-06-28,30.649999618530273,31.5,30.200000762939453,31.200000762939453,31.200000762939453,94113
2022-06-29,30.649999618530273,31.399999618530273,30.200000762939453,30.950000762939453,30.950000762939453,123179
2022-06-30,31.450000762939453,31.5,30.600000381469727,30.899999618530273,30.899999618530273,54731
2022-07-01,31.0,31.149999618530273,30.100000381469727,30.350000381469727,30.350000381469727,70841
2022-07-04,30.899999618530273,31.950000762939453,30.200000762939453,30.75,30.75,90365
2022-07-05,30.899999618530273,32.5,30.799999237060547,31.549999237060547,31.549999237060547,131794
2022-07-06,32.0,32.0,30.600000381469727,30.950000762939453,30.950000762939453,57378
2022-07-07,31.649999618530273,32.5,31.149999618530273,31.450000762939453,31.450000762939453,85464
2022-07-08,31.950000762939453,37.650001525878906,31.549999237060547,37.0,37.0,1216032
2022-07-11,36.45000076293945,36.95000076293945,34.25,34.95000076293945,34.95000076293945,543941
2022-07-12,34.95000076293945,36.5,34.5,34.900001525878906,34.900001525878906,279433
2022-07-13,35.150001525878906,35.70000076293945,34.29999923706055,34.599998474121094,34.599998474121094,129023
2022-07-14,35.20000076293945,35.20000076293945,33.5,33.900001525878906,33.900001525878906,101321
2022-07-15,34.5,35.0,33.0,33.54999923706055,33.54999923706055,113611
2022-07-18,34.150001525878906,34.5,33.29999923706055,33.650001525878906,33.650001525878906,82151
2022-07-19,33.849998474121094,34.599998474121094,33.70000076293945,34.04999923706055,34.04999923706055,66484
2022-07-20,34.650001525878906,36.099998474121094,33.900001525878906,34.29999923706055,34.29999923706055,245999
2022-07-21,34.54999923706055,35.25,34.29999923706055,34.45000076293945,34.45000076293945,105115
2022-07-22,34.45000076293945,34.79999923706055,33.5,33.900001525878906,33.900001525878906,117782
2022-07-25,33.54999923706055,36.0,33.5,34.400001525878906,34.400001525878906,178395
2022-07-26,34.70000076293945,35.20000076293945,33.849998474121094,34.099998474121094,34.099998474121094,84370
2022-07-27,34.150001525878906,34.79999923706055,33.599998474121094,33.75,33.75,58376
2022-07-28,34.099998474121094,34.75,33.5,33.599998474121094,33.599998474121094,128334
2022-07-29,33.900001525878906,34.45000076293945,33.599998474121094,33.75,33.75,89564
2022-08-01,34.099998474121094,34.400001525878906,33.599998474121094,34.0,34.0,103390
2022-08-02,34.0,37.20000076293945,33.70000076293945,36.75,36.75,448809
2022-08-03,37.150001525878906,37.150001525878906,34.79999923706055,35.150001525878906,35.150001525878906,189275
2022-08-04,35.0,35.349998474121094,33.79999923706055,34.20000076293945,34.20000076293945,249823
2022-08-05,34.04999923706055,34.900001525878906,33.900001525878906,34.25,34.25,110770
2022-08-08,34.25,35.0,34.0,34.25,34.25,120657
