Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,27.950000762939453,31.0,27.700000762939453,29.649999618530273,29.649999618530273,7805093
2022-01-04,29.950000762939453,30.350000381469727,27.399999618530273,27.899999618530273,27.899999618530273,2060479
2022-01-05,28.0,29.5,27.600000381469727,28.350000381469727,28.350000381469727,1430609
2022-01-06,28.299999237060547,29.200000762939453,28.0,28.700000762939453,28.700000762939453,642942
2022-01-07,29.0,30.25,28.5,28.799999237060547,28.799999237060547,1445312
2022-01-10,28.899999618530273,30.5,28.899999618530273,29.75,29.75,1499913
2022-01-11,29.899999618530273,30.799999237060547,29.200000762939453,29.549999237060547,29.549999237060547,1731566
2022-01-12,30.0,30.25,28.850000381469727,28.950000762939453,28.950000762939453,574835
2022-01-13,29.299999237060547,30.100000381469727,28.600000381469727,29.149999618530273,29.149999618530273,584276
2022-01-14,29.25,30.75,28.850000381469727,29.850000381469727,29.850000381469727,1243009
2022-01-17,30.25,31.0,30.049999237060547,30.399999618530273,30.399999618530273,1580271
2022-01-18,30.75,30.899999618530273,28.799999237060547,28.950000762939453,28.950000762939453,723928
2022-01-19,28.950000762939453,29.549999237060547,28.25,28.899999618530273,28.899999618530273,632997
2022-01-20,29.0,29.899999618530273,28.899999618530273,29.25,29.25,501130
2022-01-21,29.25,29.25,28.0,28.350000381469727,28.350000381469727,651171
2022-01-24,28.25,28.5,26.0,26.299999237060547,26.299999237060547,664040
2022-01-25,26.299999237060547,27.950000762939453,25.600000381469727,27.350000381469727,27.350000381469727,458348
2022-01-27,27.350000381469727,29.399999618530273,27.149999618530273,28.649999618530273,28.649999618530273,860746
2022-01-28,29.049999237060547,32.95000076293945,28.0,32.0,32.0,10261448
2022-01-31,33.0,33.75,32.04999923706055,32.20000076293945,32.20000076293945,4660368
2022-02-01,32.45000076293945,32.45000076293945,30.700000762939453,30.950000762939453,30.950000762939453,1340329
2022-02-02,31.350000381469727,31.899999618530273,30.75,31.149999618530273,31.149999618530273,863148
2022-02-03,31.350000381469727,35.0,31.100000381469727,34.45000076293945,34.45000076293945,7991342
2022-02-04,34.70000076293945,35.95000076293945,34.29999923706055,34.75,34.75,5098867
2022-02-07,36.0,37.5,35.099998474121094,37.0,37.0,6116765
2022-02-08,37.349998474121094,37.599998474121094,34.04999923706055,35.150001525878906,35.150001525878906,2928118
2022-02-09,35.400001525878906,36.04999923706055,34.25,35.0,35.0,1293013
2022-02-10,35.29999923706055,35.900001525878906,34.599998474121094,34.849998474121094,34.849998474121094,1166776
2022-02-11,34.599998474121094,38.599998474121094,34.25,38.099998474121094,38.099998474121094,8010888
2022-02-14,37.0,39.20000076293945,35.29999923706055,35.79999923706055,35.79999923706055,6301356
2022-02-15,36.45000076293945,37.150001525878906,34.79999923706055,36.75,36.75,1972428
2022-02-16,37.25,37.75,35.25,35.79999923706055,35.79999923706055,1471473
2022-02-17,36.150001525878906,36.400001525878906,34.099998474121094,34.650001525878906,34.650001525878906,923659
2022-02-18,34.849998474121094,35.25,32.5,32.849998474121094,32.849998474121094,1676847
2022-02-21,32.79999923706055,32.849998474121094,30.75,31.0,31.0,1231975
2022-02-22,30.149999618530273,33.20000076293945,29.100000381469727,31.700000762939453,31.700000762939453,2349724
2022-02-23,32.20000076293945,32.900001525878906,30.600000381469727,31.049999237060547,31.049999237060547,1039016
2022-02-24,29.299999237060547,31.0,27.549999237060547,27.899999618530273,27.899999618530273,1696057
2022-02-25,29.25,30.5,29.25,30.0,30.0,820124
2022-02-28,29.5,31.200000762939453,29.0,30.75,30.75,970772
2022-03-02,30.549999237060547,31.450000762939453,30.200000762939453,30.600000381469727,30.600000381469727,548755
2022-03-03,31.5,31.5,30.25,30.549999237060547,30.549999237060547,431976
2022-03-04,30.25,30.899999618530273,29.799999237060547,30.0,30.0,388649
2022-03-07,29.5,30.649999618530273,28.799999237060547,29.5,29.5,501703
2022-03-08,29.75,30.450000762939453,29.350000381469727,30.049999237060547,30.049999237060547,474879
2022-03-09,30.399999618530273,31.850000381469727,30.25,31.399999618530273,31.399999618530273,654070
2022-03-10,31.950000762939453,33.099998474121094,31.399999618530273,31.700000762939453,31.700000762939453,748402
2022-03-11,31.5,32.849998474121094,31.350000381469727,32.400001525878906,32.400001525878906,772167
2022-03-14,32.79999923706055,32.79999923706055,31.799999237060547,32.150001525878906,32.150001525878906,569119
2022-03-15,32.150001525878906,34.20000076293945,31.75,32.70000076293945,32.70000076293945,1647153
2022-03-16,33.04999923706055,33.849998474121094,32.54999923706055,32.95000076293945,32.95000076293945,526096
2022-03-17,33.5,33.5,31.950000762939453,32.150001525878906,32.150001525878906,547910
2022-03-21,32.25,32.75,31.600000381469727,31.700000762939453,31.700000762939453,475814
2022-03-22,31.75,32.95000076293945,30.899999618530273,31.549999237060547,31.549999237060547,766635
2022-03-23,31.850000381469727,32.29999923706055,31.100000381469727,31.200000762939453,31.200000762939453,419987
2022-03-24,31.299999237060547,34.0,31.200000762939453,33.0,33.0,1890317
2022-03-25,33.349998474121094,35.0,33.150001525878906,34.25,34.25,2039455
2022-03-28,34.54999923706055,34.75,33.0,33.150001525878906,33.150001525878906,901273
2022-03-29,33.400001525878906,33.79999923706055,32.25,32.79999923706055,32.79999923706055,630909
2022-03-30,33.29999923706055,36.150001525878906,33.099998474121094,35.150001525878906,35.150001525878906,3090498
2022-03-31,35.54999923706055,36.29999923706055,32.75,33.25,33.25,1588300
2022-04-01,33.25,34.400001525878906,33.04999923706055,33.849998474121094,33.849998474121094,789795
2022-04-04,34.79999923706055,35.75,34.29999923706055,35.0,35.0,1398328
2022-04-05,35.54999923706055,35.54999923706055,34.150001525878906,34.349998474121094,34.349998474121094,956080
2022-04-06,34.20000076293945,36.45000076293945,34.04999923706055,35.150001525878906,35.150001525878906,3063561
2022-04-07,35.349998474121094,35.5,33.79999923706055,34.04999923706055,34.04999923706055,1317519
2022-04-08,34.45000076293945,34.54999923706055,33.900001525878906,34.0,34.0,796025
2022-04-11,34.04999923706055,34.5,33.0,33.45000076293945,33.45000076293945,904180
2022-04-12,33.45000076293945,33.45000076293945,32.25,32.45000076293945,32.45000076293945,1215597
2022-04-13,32.70000076293945,33.20000076293945,32.04999923706055,32.349998474121094,32.349998474121094,682789
2022-04-18,32.0,32.75,31.950000762939453,32.45000076293945,32.45000076293945,520773
2022-04-19,33.0,33.29999923706055,31.700000762939453,32.20000076293945,32.20000076293945,593379
2022-04-20,32.29999923706055,32.599998474121094,31.0,31.450000762939453,31.450000762939453,577909
2022-04-21,31.799999237060547,32.5,31.799999237060547,32.099998474121094,32.099998474121094,388973
2022-04-22,32.099998474121094,33.25,31.5,31.799999237060547,31.799999237060547,814576
2022-04-25,31.399999618530273,32.349998474121094,30.149999618530273,30.950000762939453,30.950000762939453,634458
2022-04-26,31.600000381469727,32.20000076293945,31.399999618530273,31.700000762939453,31.700000762939453,415985
2022-04-27,31.049999237060547,32.0,30.950000762939453,31.700000762939453,31.700000762939453,385915
2022-04-28,32.150001525878906,32.150001525878906,31.0,31.149999618530273,31.149999618530273,395659
2022-04-29,31.5,31.799999237060547,30.350000381469727,30.600000381469727,30.600000381469727,377238
2022-05-02,30.049999237060547,30.450000762939453,29.549999237060547,29.75,29.75,405450
2022-05-04,29.850000381469727,30.350000381469727,28.049999237060547,28.950000762939453,28.950000762939453,492900
2022-05-05,28.799999237060547,29.549999237060547,28.200000762939453,28.350000381469727,28.350000381469727,334213
2022-05-06,28.100000381469727,28.200000762939453,26.549999237060547,27.649999618530273,27.649999618530273,501011
2022-05-09,27.5,27.799999237060547,26.600000381469727,27.25,27.25,458305
2022-05-10,27.100000381469727,27.600000381469727,25.600000381469727,26.399999618530273,26.399999618530273,240471
2022-05-11,26.75,26.899999618530273,24.700000762939453,25.549999237060547,25.549999237060547,478657
2022-05-12,25.25,25.350000381469727,24.5,24.850000381469727,24.850000381469727,342459
2022-05-13,25.25,26.299999237060547,25.049999237060547,25.200000762939453,25.200000762939453,272504
2022-05-16,25.100000381469727,26.0,24.899999618530273,25.450000762939453,25.450000762939453,245843
2022-05-17,25.75,27.649999618530273,25.5,26.649999618530273,26.649999618530273,430439
2022-05-18,27.0,28.799999237060547,26.75,27.0,27.0,469403
2022-05-19,26.600000381469727,27.049999237060547,25.549999237060547,25.899999618530273,25.899999618530273,262487
2022-05-20,26.600000381469727,27.5,26.299999237060547,26.700000762939453,26.700000762939453,214448
2022-05-23,27.0,27.299999237060547,26.049999237060547,26.549999237060547,26.549999237060547,252726
2022-05-24,26.399999618530273,27.25,25.899999618530273,26.049999237060547,26.049999237060547,171055
2022-05-25,26.350000381469727,26.600000381469727,24.149999618530273,24.549999237060547,24.549999237060547,255197
2022-05-26,25.0,25.299999237060547,23.299999237060547,24.549999237060547,24.549999237060547,372250
2022-05-27,24.899999618530273,25.549999237060547,24.799999237060547,25.350000381469727,25.350000381469727,225931
2022-05-30,25.399999618530273,25.450000762939453,24.649999618530273,24.700000762939453,24.700000762939453,384889
2022-05-31,24.850000381469727,26.0,24.649999618530273,25.0,25.0,309855
2022-06-01,25.299999237060547,25.799999237060547,24.649999618530273,25.049999237060547,25.049999237060547,481371
2022-06-02,25.100000381469727,25.350000381469727,24.649999618530273,24.75,24.75,449622
2022-06-03,25.0,25.350000381469727,24.600000381469727,24.700000762939453,24.700000762939453,378483
2022-06-06,24.5,24.850000381469727,24.049999237060547,24.100000381469727,24.100000381469727,232050
2022-06-07,23.899999618530273,24.200000762939453,22.5,22.799999237060547,22.799999237060547,557043
2022-06-08,22.600000381469727,23.700000762939453,22.549999237060547,23.0,23.0,548138
2022-06-09,22.950000762939453,23.399999618530273,22.100000381469727,22.850000381469727,22.850000381469727,363975
2022-06-10,22.5,23.0,22.5,22.700000762939453,22.700000762939453,216275
2022-06-13,22.5,22.5,21.25,21.450000762939453,21.450000762939453,310626
2022-06-14,21.450000762939453,22.350000381469727,21.100000381469727,21.149999618530273,21.149999618530273,240294
2022-06-15,21.399999618530273,21.600000381469727,20.549999237060547,21.149999618530273,21.149999618530273,307062
2022-06-16,21.5,21.950000762939453,20.5,20.600000381469727,20.600000381469727,208181
2022-06-17,20.799999237060547,20.799999237060547,19.5,20.200000762939453,20.200000762939453,236362
2022-06-20,20.0,20.399999618530273,18.450000762939453,18.899999618530273,18.899999618530273,247194
2022-06-21,19.0,20.399999618530273,19.0,19.799999237060547,19.799999237060547,308948
2022-06-22,20.0,20.100000381469727,19.0,19.25,19.25,273976
2022-06-23,19.25,19.950000762939453,19.100000381469727,19.299999237060547,19.299999237060547,356388
2022-06-24,19.600000381469727,20.200000762939453,19.5,19.950000762939453,19.950000762939453,361848
2022-06-27,20.299999237060547,20.75,19.700000762939453,19.799999237060547,19.799999237060547,349406
2022-06-28,19.899999618530273,19.950000762939453,19.5,19.600000381469727,19.600000381469727,282352
2022-06-29,19.600000381469727,20.600000381469727,19.299999237060547,19.75,19.75,400912
2022-06-30,19.600000381469727,20.200000762939453,19.149999618530273,19.200000762939453,19.200000762939453,378750
2022-07-01,19.399999618530273,19.399999618530273,18.799999237060547,19.25,19.25,288658
2022-07-04,19.5,19.600000381469727,18.850000381469727,19.100000381469727,19.100000381469727,255350
2022-07-05,19.200000762939453,19.549999237060547,19.100000381469727,19.200000762939453,19.200000762939453,193748
2022-07-06,19.399999618530273,19.450000762939453,18.950000762939453,19.049999237060547,19.049999237060547,309201
2022-07-07,19.200000762939453,19.399999618530273,18.899999618530273,19.0,19.0,318180
2022-07-08,19.25,19.25,18.899999618530273,19.0,19.0,398896
2022-07-11,19.0,19.100000381469727,18.549999237060547,18.649999618530273,18.649999618530273,505936
2022-07-12,18.549999237060547,18.899999618530273,18.549999237060547,18.600000381469727,18.600000381469727,460745
2022-07-13,18.75,19.25,18.700000762939453,18.899999618530273,18.899999618530273,279191
2022-07-14,18.950000762939453,19.100000381469727,18.75,18.850000381469727,18.850000381469727,241787
2022-07-15,18.950000762939453,19.600000381469727,18.850000381469727,19.450000762939453,19.450000762939453,380930
2022-07-18,19.600000381469727,19.850000381469727,19.25,19.799999237060547,19.799999237060547,165400
2022-07-19,19.850000381469727,20.100000381469727,19.450000762939453,19.75,19.75,383764
2022-07-20,19.950000762939453,20.899999618530273,19.75,20.649999618530273,20.649999618530273,581528
2022-07-21,20.75,21.75,20.700000762939453,21.299999237060547,21.299999237060547,523047
2022-07-22,21.5,21.600000381469727,20.799999237060547,20.899999618530273,20.899999618530273,264349
2022-07-25,20.950000762939453,21.649999618530273,20.299999237060547,20.850000381469727,20.850000381469727,348540
2022-07-26,20.799999237060547,20.899999618530273,19.950000762939453,20.049999237060547,20.049999237060547,245272
2022-07-27,20.299999237060547,20.5,19.600000381469727,20.200000762939453,20.200000762939453,150008
2022-07-28,20.399999618530273,21.25,20.25,20.549999237060547,20.549999237060547,165688
2022-07-29,20.799999237060547,20.799999237060547,20.299999237060547,20.549999237060547,20.549999237060547,222860
2022-08-01,20.75,21.950000762939453,20.649999618530273,21.200000762939453,21.200000762939453,370290
2022-08-02,21.350000381469727,22.0,21.149999618530273,21.799999237060547,21.799999237060547,293789
2022-08-03,21.950000762939453,22.299999237060547,21.25,21.399999618530273,21.399999618530273,406699
2022-08-04,21.549999237060547,22.0,20.850000381469727,21.399999618530273,21.399999618530273,252194
