Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.0,33.099998474121094,30.0,33.099998474121094,33.099998474121094,470636
2022-01-04,34.0,34.75,31.450000762939453,31.450000762939453,31.450000762939453,272352
2022-01-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,54496
2022-01-06,28.450000762939453,31.350000381469727,28.450000762939453,31.049999237060547,31.049999237060547,721102
2022-01-07,31.399999618530273,32.599998474121094,31.149999618530273,32.599998474121094,32.599998474121094,271771
2022-01-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,39512
2022-01-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23808
2022-01-12,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,91187
2022-01-13,39.5,39.5,36.099998474121094,39.5,39.5,1167430
2022-01-14,41.45000076293945,41.45000076293945,37.599998474121094,40.099998474121094,40.099998474121094,452045
2022-01-17,41.5,41.5,38.099998474121094,39.400001525878906,39.400001525878906,492255
2022-01-18,38.599998474121094,40.45000076293945,37.45000076293945,37.5,37.5,232510
2022-01-19,38.29999923706055,39.0,35.75,37.5,37.5,182246
2022-01-20,38.25,39.349998474121094,38.150001525878906,39.349998474121094,39.349998474121094,218582
2022-01-21,40.45000076293945,40.849998474121094,38.0,38.5,38.5,221836
2022-01-24,38.5,38.5,36.599998474121094,36.599998474121094,36.599998474121094,92411
2022-01-25,35.04999923706055,37.04999923706055,34.79999923706055,36.29999923706055,36.29999923706055,92809
2022-01-27,34.5,36.04999923706055,34.5,34.54999923706055,34.54999923706055,142169
2022-01-28,36.20000076293945,36.25,33.70000076293945,36.25,36.25,83786
2022-01-31,38.0,38.04999923706055,34.54999923706055,34.75,34.75,132413
2022-02-01,35.54999923706055,35.54999923706055,33.5,34.0,34.0,69587
2022-02-02,34.0,35.70000076293945,34.0,35.70000076293945,35.70000076293945,46849
2022-02-03,37.0,37.45000076293945,34.650001525878906,37.45000076293945,37.45000076293945,116443
2022-02-04,38.70000076293945,39.29999923706055,37.0,39.29999923706055,39.29999923706055,77725
2022-02-07,40.0,41.150001525878906,35.400001525878906,36.25,36.25,250331
2022-02-08,37.099998474121094,38.0,34.79999923706055,37.099998474121094,37.099998474121094,55001
2022-02-09,37.849998474121094,37.900001525878906,35.150001525878906,35.95000076293945,35.95000076293945,42212
2022-02-10,36.0,37.25,35.25,35.599998474121094,35.599998474121094,82250
2022-02-11,36.349998474121094,36.349998474121094,34.650001525878906,35.349998474121094,35.349998474121094,52546
2022-02-14,34.25,34.900001525878906,31.850000381469727,32.099998474121094,32.099998474121094,104201
2022-02-15,32.900001525878906,33.349998474121094,31.0,32.650001525878906,32.650001525878906,85823
2022-02-16,33.29999923706055,35.900001525878906,32.20000076293945,34.099998474121094,34.099998474121094,203212
2022-02-17,34.75,34.75,32.599998474121094,33.04999923706055,33.04999923706055,40254
2022-02-18,33.04999923706055,33.45000076293945,31.600000381469727,32.099998474121094,32.099998474121094,36258
2022-02-21,31.5,32.75,30.0,30.299999237060547,30.299999237060547,49493
2022-02-22,28.299999237060547,30.299999237060547,27.600000381469727,28.100000381469727,28.100000381469727,111067
2022-02-23,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,30.899999618530273,59284
2022-02-24,29.049999237060547,30.5,27.950000762939453,28.0,28.0,135480
2022-02-25,28.25,30.799999237060547,28.25,29.5,29.5,68731
2022-02-28,30.399999618530273,31.549999237060547,28.850000381469727,30.899999618530273,30.899999618530273,83069
2022-03-02,30.0,31.350000381469727,28.899999618530273,29.399999618530273,29.399999618530273,35653
2022-03-03,29.100000381469727,30.75,29.0,29.399999618530273,29.399999618530273,41903
2022-03-04,29.700000762939453,30.0,28.899999618530273,29.100000381469727,29.100000381469727,28726
2022-03-07,29.100000381469727,29.100000381469727,26.549999237060547,27.299999237060547,27.299999237060547,103962
2022-03-08,28.549999237060547,30.0,27.100000381469727,30.0,30.0,78074
2022-03-09,32.150001525878906,33.0,31.549999237060547,33.0,33.0,101431
2022-03-10,36.29999923706055,36.29999923706055,29.799999237060547,36.29999923706055,36.29999923706055,310728
2022-03-11,34.099998474121094,35.25,33.0,33.5,33.5,278096
2022-03-14,34.45000076293945,36.849998474121094,33.099998474121094,34.79999923706055,34.79999923706055,351133
2022-03-15,34.29999923706055,35.5,33.20000076293945,33.349998474121094,33.349998474121094,122947
2022-03-16,33.900001525878906,34.900001525878906,33.20000076293945,34.150001525878906,34.150001525878906,55371
2022-03-17,35.20000076293945,35.20000076293945,33.900001525878906,34.29999923706055,34.29999923706055,54096
2022-03-21,34.099998474121094,35.5,33.900001525878906,34.29999923706055,34.29999923706055,57674
2022-03-22,34.5,36.0,33.75,35.400001525878906,35.400001525878906,73966
2022-03-23,35.0,36.0,33.79999923706055,34.04999923706055,34.04999923706055,54370
2022-03-24,34.0,34.5,33.45000076293945,34.25,34.25,46604
2022-03-25,33.599998474121094,34.650001525878906,33.5,33.75,33.75,30122
2022-03-28,33.900001525878906,33.900001525878906,32.099998474121094,32.099998474121094,32.099998474121094,53056
2022-03-29,30.75,32.75,30.5,30.5,30.5,77477
2022-03-30,30.950000762939453,31.75,30.5,31.0,31.0,54519
2022-03-31,32.45000076293945,32.45000076293945,29.450000762939453,29.549999237060547,29.549999237060547,55964
2022-04-01,30.149999618530273,31.0,30.0,31.0,31.0,33640
2022-04-04,32.0,32.54999923706055,30.899999618530273,32.54999923706055,32.54999923706055,70698
2022-04-05,34.150001525878906,34.150001525878906,33.04999923706055,34.150001525878906,34.150001525878906,66775
2022-04-06,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,50662
2022-04-07,37.599998474121094,37.599998474121094,35.70000076293945,37.599998474121094,37.599998474121094,153611
2022-04-08,39.45000076293945,39.45000076293945,37.70000076293945,39.45000076293945,39.45000076293945,405142
2022-04-11,39.5,40.25,37.5,37.5,37.5,95508
2022-04-12,36.25,36.95000076293945,35.650001525878906,36.099998474121094,36.099998474121094,92137
2022-04-13,35.79999923706055,36.79999923706055,34.29999923706055,34.400001525878906,34.400001525878906,93597
2022-04-18,33.54999923706055,35.849998474121094,33.150001525878906,33.29999923706055,33.29999923706055,145293
2022-04-19,33.599998474121094,34.75,31.649999618530273,31.899999618530273,31.899999618530273,104820
2022-04-20,31.0,33.400001525878906,30.950000762939453,32.400001525878906,32.400001525878906,130305
2022-04-21,33.04999923706055,34.0,32.0,32.20000076293945,32.20000076293945,96501
2022-04-22,32.900001525878906,32.900001525878906,31.600000381469727,32.04999923706055,32.04999923706055,60975
